-24.53,162.01,-131.23,-581.79,-86.69,159.24,-413.18,-590.95,-579.67,-435.38,122.72,-284.38,541.85,492.31,122.65,-480.85,309.8,-218.72,-195.97,-305.06,492.24,248.15,-17.08,-77.69,-258.23,-234.81,-324.2,-113.19,-509.48,591.84
87.45,372.54,435.58,-170.05,-509.65,422.4,-110.43,-186.55,-329.02,-292.33,106.77,-399.71,576.63,67.46,423.82,-353.66,-460.47,220.66,223.61,-335.76,-311.53,-451.47,242.87,325.35,566.74,-356.09,-277.73,404.25,-304.47,-298.02
-195.88,152.19,-362.3,-514.89,-394.11,-198.28,399.05,-552.41,-361.39,572.5,69.91,4.8,113.38,111.46,-569.63,-243.38,-211.65,-371.46,162.05,393.71,-474.79,171.43,-369.53,352.73,117.9,374.93,78.73,363.41,-55.33,-167.42
362.21,-122.9,-474.12,-578.24,19.19,449.65,44.93,45.41,32.48,557.13,-16.57,446.63,-387.98,245.13,135.8,-42.14,306.93,-449.54,197.46,-171.99,112.28,-379.92,-51.98,-232.57,238.07,-536.21,585.03,533.17,370.42,-217.67
-416.22,440.39,562.13,-228.53,-113.95,218.21,-350.96,527.78,7.2,-209.3,401.02,425.04,402.29,-459.12,111.56,-58.07,242.22,497.51,530.31,89.29,366.81,340.94,584.53,3.5,61.3,245.88,388.79,-135.79,-279.84,-558
210.68,516.81,2.74,-214.6,-366.09,-344.59,-72.64,-37.58,-224.98,324.9,-68.39,-28.39,-265.93,207.52,517.16,-568.63,491.38,-382.35,493.73,280.6,280.08,372.44,-132.19,-492.45,-429.6,-391.62,-457.51,-260.41,-35.88,176.36
25.19,428.3,-20.03,-555.32,37.21,493.76,-549.31,-446.24,261.89,364.87,132.5,-372.51,-203.46,418.99,-562.94,-379.7,415.65,362.3,-566.05,495.11,-253.83,-489.56,417.89,-32.63,261.89,-447.02,504.97,1.98,-30.11,-5.98
437.06,-272.82,185.53,-297.04,-368.63,-457.03,-303.85,534.79,132.78,-397.81,501.24,-77.59,-39.15,-576.75,570.95,-107.13,-50.83,-233.34,396.62,-105.81,68.57,337.71,91.69,-241.44,-280.66,-557.78,311.86,-256.31,398.11,573.07
-581.3,553.86,173.77,-171.82,-260.36,110.38,453.53,38.68,-220.99,-548.38,-534.93,303.76,104.31,333.28,-268.29,-3.54,-93.3,88.74,430.6,-376.42,337.52,-487.65,-144.72,263.44,90.98,-510.59,79.38,-535.93,-48.61,-109.88
-374.43,-127.07,-295.48,-67.32,-428.4,120.4,263.49,-270.47,-129.24,505.68,-19.63,532.21,173.65,-324.51,577.56,-43.78,341.04,79,-429.9,257.34,469.13,-407.23,-201.35,-215.42,-189.97,545.79,188.3,153.43,317.41,485.69
547.52,64.75,-117.54,80.95,249.93,-16.43,-294.44,-478.99,142.89,392.42,226.05,-377.96,383.99,508.02,-447.62,222.17,-496.64,-442.93,-71.28,531.28,-3.92,-109.14,-142.8,-314.44,-513.73,-163.36,-215.32,161.43,-197.66,25.11
-435.61,-242.66,43.26,471.45,377.82,-478.87,387.33,289.99,443.3,378.24,245.69,154.25,-462.3,58,151.34,185.27,-592.79,-7.05,-82.31,-159.94,-296.11,-209.62,250.27,370.35,-257.73,-127.21,-133.2,537.15,-35.25,307.94
255.05,-521.69,62.03,499.14,-278.03,-300.97,36.29,217.62,-473.43,-92.96,149.81,415.49,596.12,-389.96,-77.82,504.91,-37.93,140.68,161.52,283.06,-8.44,522.12,-355.38,301.35,-116.17,276.49,-311.23,-3.71,-254.04,373.78
-452.27,505.61,-464.95,389.4,-510.34,-397.87,553.83,135.07,-472.77,505.03,138.98,476.49,582.64,575.04,500.85,-339.99,-528.25,-438.96,522.39,-298.14,131.92,54.4,269.18,113.73,23.25,304.71,54.09,429.79,446.46,-87.23
-94.28,226.39,510.63,-263.96,54.14,423.15,456.49,468.66,-583.89,114.1,-372.38,-321.35,76.6,287.05,571.07,-92.58,-584.76,-538.53,-220.23,-415.17,253.4,-267.17,-390.59,317.6,150.45,-29.5,189.38,38.18,-402.6,189.96
-155.58,-4.02,-118.88,50.65,465.83,339.31,-35.52,562.87,-41.23,-551.57,-288.54,-119.28,-185.65,168.38,-314,-278.44,-30.96,-95.37,-411.8,397.72,79.14,489.69,141.51,534.56,294.27,-97.88,551.87,-216.43,-80.69,-204.71
477.01,-205.79,-422.66,161.89,-421.52,544,17.1,-100.94,-572.64,428.48,-338.44,141.85,322.62,259.95,-7.52,434.65,-54.34,-249.22,408.15,-82.5,350.22,438.04,233.2,225.04,95.71,-239.25,362.57,460.65,-564.93,-276.84
443.29,-76.95,-367.57,528.22,581.85,367.33,180.8,-147.28,-204.9,-544.46,-494.88,-570.86,-384.22,488.2,441.08,507.22,588.43,408.42,455.51,256.06,-103.67,-213.87,476.09,-403.76,-493.28,432.74,227.8,519.35,-248.71,-35.03
-323.88,468.68,-106.91,349.4,95.64,-250.88,199.21,582.18,169.16,-301.67,336.99,217.62,242.64,328.76,497.93,488.33,363.18,-343.37,566.58,-213.49,364.89,-558.81,279.13,330.25,-411.91,49.77,-106.05,417.13,-535.31,-506.92
583.21,-546.23,394.35,41.89,-497.86,486.02,231.98,470.27,116.47,183.19,-1.59,-296.76,252.85,-244.11,483.41,-103.49,-411.15,-93.18,-289.13,-350.36,-463.56,-339.61,-115.48,-557.61,99.97,-538.92,547.39,-574.22,-229.67,-434.54
436.69,-301.86,88.38,390.42,-141.25,229.5,-251.17,118.9,232.38,-384.5,324.41,-445.12,40.56,298.52,483.64,307.42,376.43,188.18,-578.94,379.88,72.22,-586.12,-174.9,-476.51,146.39,389.77,-20.62,516.89,368.37,1.6
-522.41,-546.01,163.78,-156.09,-335.61,121.37,-523.99,-204.33,216.79,-279.1,-434.44,-348.79,-487.3,-394.79,-481.18,271.29,-450.02,-41.51,-364.08,531.59,247.84,599.42,-27.92,316.3,-147.49,588.42,341.38,-147.62,-193.48,588.71
-504.91,83.12,122.8,-31.54,404.85,-552.84,-5.12,-225.85,-144.83,592.16,-70.04,387.19,-167.41,407.25,53.14,-561.02,599,548.54,217.19,500.8,594.05,579.33,484.45,-424.73,-346.88,449.46,-447.2,-105.61,32.91,403.17
231.07,444.69,-479.03,-254.25,64.04,1.27,537.66,168.41,-520.84,349.05,-136.08,475.04,-286.58,425.9,-538.21,-240.81,-308.88,-138.96,-466.77,-250.72,154.84,-450.64,401.49,-567.03,501.21,-373.71,420.73,313.35,-53.62,-408.38
-94.88,303,-166.84,333.88,-308.49,498.3,265.71,370.83,-278.53,-530.6,512.19,24.64,-288.61,53.76,-81.41,-126.82,-548.05,-168.64,-489.85,109.38,84.23,466.78,-419.32,-160.81,136.87,321.43,303.98,566.68,376.25,398.48
-35.6,-109.63,-523.89,-198.19,585.82,-66.31,-533.9,230.16,-14.59,161.33,-43.16,-586.75,-156.17,375.89,-141.58,-220.35,16.91,528.35,-227.72,34.81,346.6,462.15,551.51,364.34,514.72,-522.63,574.15,279.46,516.58,-239.05
80.56,-575.59,-153.65,545.92,-237.45,-123.04,-35.98,-141.26,223.14,435.29,-511.14,-429.19,-434.53,-490.74,143.76,568.25,-184.15,-408.06,53.69,56.65,409.82,-135.51,502.22,-273.25,228.79,-498.7,502.36,212.77,-392.39,-73.84
-492.71,494.71,-282.36,-164.03,-103.59,-491.74,514.54,-63.61,487.85,311.14,-402.22,357.1,143.34,422.7,120.64,551.63,362.68,306.37,-453.98,317.77,-128.93,-321.79,560.24,92.62,349.64,-465.73,-77.05,-195.55,273.51,30.99
-226.65,-287.04,-479.47,-34.04,-139.34,-415.86,517.55,-560.67,553.23,572.12,-368.84,459.63,122.72,239.14,-73.32,-392.23,-80.93,-223.3,-522.87,475.71,-291.23,-278.6,552.35,-577.06,257.67,184.13,512.39,559.28,261.48,296.44
-81.16,-16.98,310.71,489.63,23.59,284.28,273.11,465.47,-269.57,-535.18,-215.28,-556.51,-297.74,110.65,-120.83,43.61,-346.84,-587.55,543.8,-37.53,-547.03,202.31,-592,594.84,-4.5,20.65,130.08,-521.56,-177.69,-500.8
412.52,-487.93,-299.79,-467.67,-384.64,-335.4,-563.11,366.11,416.4,499.04,-42.09,-128.15,41.68,-183.03,43.41,-66.23,-382.38,-316.57,349.05,-10.44,26.89,-87.08,419.28,-29.33,-579.26,248.7,-479.84,422.47,366.61,-6.52
87.01,187.97,-73.92,-91.27,580.12,262.97,-509.73,-430.64,184.46,-414.23,-319.72,398.7,195.22,591.36,-89.71,-217.38,508.24,598.21,-113.98,69.23,-230.95,551,-521.89,181.48,-487.98,-76.87,495.89,345.23,84.07,-592.03
-598.42,-351.34,421.29,384.62,170.35,-582.83,-125.79,-297.86,-458.88,462.52,-332.71,260.69,-445.09,-553.6,-286.02,-282.44,-188.12,422.33,-231.19,-196.79,85.01,125.17,267.61,-94.99,-459.16,-220,-561.3,-445.88,-35.53,-264.81
473.53,243.87,558.18,257.83,-15.3,-156.52,201.36,-457,-119.03,-114.41,384.4,-415.7,-282.04,-189.84,-319.37,503.16,-93.45,510.71,482.46,558.12,-539.22,448.23,-439.93,390.27,-473.76,-544.27,484.4,129.24,-205.03,-339.8
384.48,-261.81,-419.75,557.34,-185.76,214.65,498.05,-517.06,-178.77,-289.31,338.49,168.62,-270.67,448.28,543.14,412.19,-70.87,48.72,-415.55,-116.86,-123.64,-580.92,-54.01,-187.47,-546.94,589.4,-544.12,174.47,15.85,-268.89
-103.85,586.68,-205.27,-415.72,-222.88,474.21,228.71,-387.24,60.54,-288.92,-49.13,-477.64,421.55,-103.15,-420.95,-60.04,-229.81,-193.37,-392.23,-7.58,430.59,238.71,559.08,537.58,580.34,512.17,97.29,329,355.17,423.77
-258.24,-133.31,13.82,-252.18,-397.3,-467.65,-230.42,-426.2,241.57,-384.53,-188.84,-469.39,254.58,-163.86,255.21,83.45,-527.43,-353.47,279.58,-89.58,-526.24,-213.87,72.68,-381.27,-593.86,446.56,572.85,-99.05,-353.37,586.91
330.82,-114.3,-290.01,353.58,-298.81,442.81,596.52,-591.12,-354.88,-563.74,-28.71,-417.24,525.24,-21.33,-543.45,-584.87,-389.3,-205.86,57.89,360.12,-60.91,300.18,202.47,-130.91,433.72,-340.36,-463.39,136.91,-283.28,307.84
-534.21,11.86,438.55,-552.18,-550.56,187.67,-84.26,350.46,367.78,-224.21,514.25,-241.3,204.75,339.3,79.9,149.79,-131.17,345.65,463.78,-206.28,329.16,-144.38,-390.38,328.31,2.28,50.46,-317.96,-119.33,-564.83,-44.08
-454.25,436.05,455.65,93.1,72.62,-157.16,330.4,199.19,-562.66,321.55,-149.95,-393.1,-465.37,-326.41,-214.49,-20.78,180.33,302.95,538.74,177.67,262.7,-395.7,351.15,455.27,-481.86,430.81,-366.26,-592.88,-194.54,425.64
361.17,-454.93,-7.22,-145.74,43.28,192,-503.33,452,-340.66,-461.03,-311.28,107.55,290.05,-351.03,-9.78,529.42,-51.52,-575.42,-133.52,408.63,293,386.06,272.42,-374.16,-331.81,5.17,-148.68,177.15,-303.41,-583.1
480.89,-38.76,515.8,498.7,443.49,474.24,491.34,-74.09,-297.48,-195.14,-492.8,-552.87,112.41,281.84,431.35,-259.82,119.88,-549.7,319.36,171.22,126.56,201.99,580.7,586.53,262.03,324.07,487.66,-534.17,-315.42,434.03
56.44,-522.28,88.98,-84.45,-293.72,111.63,310.39,-41.22,459.72,105.71,-400.46,563.75,270.36,122.76,270.26,-1.17,59.52,-167.41,215.62,-320.26,16.97,-457.14,61.92,-3.3,377.41,-95.81,-287.62,-565.11,-336.05,-302.2
-142.42,87.58,-373.82,-50.1,-137.96,-472.6,-33.81,-345.31,-19.89,172.08,-73.85,458.28,-215.5,452.51,-425.79,278.39,-287.05,97.11,424.51,-437.74,-108.75,8.22,263.93,-378.23,316.44,-448.03,-347.17,-557.35,325.09,294.3
-128.12,73.26,-532.21,-173.71,475.65,-393.42,396.42,-176.57,187,348.84,-22.98,-124.47,319.92,-492.89,391.19,503.25,-1.43,53.42,179.64,-49.86,76.6,453.63,370.16,302.33,-9.58,-23.81,0.4,170.39,-235.63,-212.51
-321.99,-558.36,-353.51,-265.52,356.98,390.64,-456.03,-292.5,210.31,337.22,-145.85,-418.36,226.08,-38.77,-231.42,16.56,-430.96,-216.94,-482.57,331.96,53.9,-570.17,-493.1,-240.91,594.82,-476.83,33.92,148.58,550.84,-205.55
473.69,-40.37,53.38,-169.8,99.34,-251.98,435.1,-356.43,-490.62,299.21,481.11,477.23,-574.61,-61.11,19.75,490.92,-157.69,230.85,398.51,425.13,-425.13,232.38,344.57,500.08,91.29,-443.48,251.05,575.15,-154.18,-462.08
-348.09,-214.36,42,293.66,133.57,-547.77,-548.5,-4.04,165.93,310.28,-462.51,-348.16,-301.49,-317.86,89.23,-142.42,-302.05,-270.07,148.68,353.67,220.43,-71.31,-413.46,482.27,-262.81,-183.96,378.59,165.71,-72.07,-304.82
-511,501.96,361.12,580.25,221.65,323.6,-526.31,-111.55,-77.46,352.22,261.95,74.09,516.05,-193.89,-262.02,-246.12,-98.82,494.42,94.19,169.32,138.9,592.68,-500.7,241.56,-277.53,324.81,-493.28,10.41,-390.13,482.62
396.05,-411.48,-92.38,164.48,-298.36,-335.16,82.98,79.91,143.14,350.08,-201.86,134.15,-65.01,497.69,270.64,-29.98,531.06,505.28,-308.03,-582.32,94.2,417.15,319.76,562.79,-71.73,578.64,-546.34,206.31,560.37,60.64
-492.28,-195.6,-516.77,396.93,84.11,62.15,-287.78,378.71,428.62,-104.74,-410.25,169.13,-93.58,-186.71,315.73,419.76,380.32,-303.23,-233.24,484.21,448.65,-257.82,-169.66,428.99,-451.33,-115.76,532.14,460.33,463.37,144.99
-555.63,400.55,-431.26,-220.52,-179.42,-505.93,-440.4,461.76,581.41,38.5,-179.16,380.71,-103.79,244.35,-492.83,311.96,-211.12,147.14,-129.89,-376.06,-172.27,261.7,50.43,-203.35,70.62,83.82,213.87,-100.12,143.02,185.91
-196.63,49.52,34.68,-98.17,-548.84,-592.4,-272.25,-499.3,298.23,33.61,526.49,-451.18,-431.72,526.77,-595.85,-118.87,-194.21,201.5,-300.29,-10.41,-472.3,-323.82,-180.05,-241.94,-100.86,163.88,435.5,204.8,-182.61,-103.98
-215.75,-464.31,568.29,-489.06,-138.9,-593.93,-224.98,510.1,386.8,-485.27,-496.12,108.67,-156.4,-506.61,194.29,-403.19,553.96,-420.87,222.24,230.67,-107.41,-73.3,-351.83,-555.53,-563.84,105.46,-183.72,127.64,-353.33,367.23
-514.55,-533.89,-247.62,481.59,-514.36,-265.02,390.53,-207.22,1.18,-133.78,-200.93,-488.47,36.35,-85.62,147.05,331.08,255.91,156.53,427.68,-478.04,-256.42,234.1,-127.95,-563.03,561.78,-225.57,-347.01,-506.23,-8.02,99.33
-41.28,-223.22,341.45,-515.9,596.86,-563.15,-358.36,92.38,-438.43,238.63,-452.6,-232.37,315.55,18.34,525.6,-517.72,-281.03,451.34,238.57,131.6,-283.11,-512.74,-316.16,535,-212,-337.88,-51.39,-484,-544.22,-599.78
-345.29,78.22,-302.78,88.87,-547.9,372.64,-432.33,538.96,-458.99,49.41,-264.6,443.69,380.84,338.13,-475.85,-130.95,-404.87,123.52,173.23,244.75,-427.41,377.38,301.56,-592.24,438.26,49.59,90.9,101.69,99.07,182.45
-76.63,-596.1,-413.99,152.26,-145.81,-304.49,238.91,507.34,-304.54,34.82,-56.78,-475.38,384.05,85.58,-106.77,-259.71,143.36,-480.45,263.2,-312.27,477.17,-547.37,431.38,283.38,186.4,-81.93,204,-339.64,77,-250.74
562.27,-113.84,76.44,-138.87,400.3,-417.54,279.43,-139.37,-193.93,494.81,-524.3,-440.59,246.15,60.25,9.41,595.51,-393.62,-418.08,-311.21,-237.66,-56.17,-380.09,-64.67,362.23,-230.8,-181.74,245.76,570.29,-440.06,16.57
-29.3,84.8,562.58,137.06,278.96,25.13,521.62,-188.03,-485.4,26.08,427.11,-54.27,377.74,362.78,589.14,-67.98,341.61,-48.08,53.07,20.88,147.46,208.14,-511.29,48.45,547.4,-436.08,20.86,-551.22,194.55,86.88
-319.61,453.61,72.99,-181.08,-442.57,-115.9,-189.61,-511.48,-534.59,219.91,547.65,95.7,461.86,146.86,-539.61,219.27,56.46,-599.47,489.63,-275.89,-153.3,533.21,355.38,-54.69,-17.65,521.7,496.22,61.05,-429.89,-550.85
-307.8,496.19,260.85,-433.06,490.58,-443.41,-289.09,-341.4,-390.32,513.37,373.68,-471.83,128.34,440.05,502.8,277.86,537.7,479.58,567.6,270.42,6.67,265.12,-59.65,-187.04,-170.12,275.13,-251.37,429.02,-190.22,593.27
599.02,-324.18,238.99,-460.03,-296.74,538.35,583.38,-254.68,465.24,140.9,-351.87,-167.57,-542.09,408.7,-375.76,343.57,304.54,-313.19,-399.18,392.5,203.27,-198.42,-489.09,467.14,554.71,218.66,234.97,-145.04,574.72,-30.41
-542.38,-480.96,197.55,412.97,549.75,72.56,-258.67,289.74,-194.56,46.98,-432.99,-182.65,25.99,344.58,17.67,321.15,506.14,588.43,219.58,-545.76,214.37,389.04,402.08,546.02,333.44,190.1,336.12,26.73,311.65,240.89
-530.22,398.07,-357.73,-413.62,-185.74,-177.56,-277.74,-543.24,-246.31,534.84,-376.8,-492.27,189.98,415.03,154.98,-564.69,-364.6,160,60.63,-404.32,45.39,63.29,-480.79,-517.19,-296.29,-271.67,-587.41,-573.68,-186.68,-522.14
-384.15,-158.99,-334.74,-595.61,580.98,114.85,446.91,93.54,172.93,-525.31,-228.23,592.78,231.48,-593.98,437.45,-281.44,-49.69,-52.85,16.02,-35.32,-75.57,-332.45,-334.26,484.91,538.23,-388.28,149.27,-121.38,-72.15,21.6
-272.2,-9.77,345.21,-32.41,97.71,561.85,-588.9,-30.21,-281.06,440.27,44.86,435.92,265.75,-235.7,-82.84,324.57,-268.51,569.33,526.23,-162.57,325.63,84.07,405.36,486.13,-17.45,-206.15,6.7,-594.52,-482.17,33.52
-502.03,520.37,-279.08,-461.74,10.92,259.87,-414.76,-438.31,241.89,-444.53,72.79,-424.08,281.7,447.75,365.37,255.08,239.37,420.24,-263.99,-231.03,-234.57,-420.4,491.07,-542.35,48.63,181.78,239.72,69.62,438.76,296.39
-243.84,270.67,-215.83,81.6,-147.02,-352.29,-250.03,423.79,480.26,36.91,-549.95,574.48,-180.5,-480.35,43.94,279.76,277.98,332.06,-563.75,192.23,102.47,-8.79,-39.53,81.36,-208.52,-193.77,36.28,387.69,-428.26,-433.32
-114.17,42.7,87.77,-470.84,-8.6,229.04,-137.02,44.47,525.78,-499.16,294.05,543.98,-118.9,-12.59,-422.87,177.6,-61.6,-120.53,-190.64,149.62,244.21,-482.64,242.3,538.27,413.93,-264.54,194.62,-567.78,-489.51,-283.94
467.49,169.78,306.57,372.85,-69.35,-161.52,510.54,485.61,-18.39,502.32,368.94,597.75,-81.95,504.68,-517.35,-157.38,-559.73,-221.94,584.78,62.92,360.41,-30.67,-113.82,120.12,-169.2,-294.5,-281.44,151.21,-460.86,561.76
355.48,-64.26,-508.33,-210.89,-249.49,-102.91,432.59,285.49,392.32,-60.99,325.38,-237.09,-528.3,110.62,407.1,-384.39,147.06,-126.82,518.96,-493.34,-306.11,-247.76,-556.08,330.99,-337.27,-380.96,-594.04,-38.13,418.89,-226.41
76.6,278.15,-441.29,-562.34,11.26,-142.64,-354.34,510.49,-74.42,234.77,-78.31,-356.25,-227.99,93.8,-413.8,-169.85,548.92,-186.64,-40.29,193.03,-508.83,149.17,-373.5,-23.9,18.36,-567.23,-295.71,-353.28,514.73,-527.92
-417.98,-300.97,533.03,108.91,-327.46,-295.16,-328.53,134.51,43.49,61.95,247.94,-388.82,125.58,-521.04,87.6,-282.07,-361.53,-10.86,433.71,472.58,553.71,-473.24,-360.91,281.06,500.51,10.09,130.78,232.44,66.64,-320.05
182.75,-241.97,-176.86,-308.02,-408.82,-559.77,517.31,-159.18,291.31,-123.47,453.01,128.41,221.21,-88.22,365.78,77.29,421.2,235.95,-59.81,-118.71,34.96,-15.91,312.55,-227.78,546.79,20.6,-488.51,329.13,265.42,-100.54
555.45,77.28,204.17,-467.28,588.34,532.47,-146.15,401.25,-157.23,-242.49,-468.14,-361.46,189.54,-332.62,-452.66,-455.93,-522.7,-124.98,506.09,-550.02,67.95,64.7,470.92,404.37,532.11,412.02,-344.79,-226.73,379.9,279.7
-413.01,-96.59,-231.51,527.01,589.81,158.34,140.54,493.86,-303.18,497.88,-327.84,576.57,-188.41,85.07,298.27,-417.18,-45.86,-445.61,-525.38,-367.35,-475.25,464.81,31.11,456.53,-519,-377.39,-404.51,76.93,415.39,596.34
43.89,-250.19,-226.57,248.14,-265.95,66.38,-163.89,-502.22,-93.57,-426.73,426.32,-284.28,177.03,260.5,-305.09,-442.54,270.7,407.7,-9.61,231.49,-410.49,-363.03,472.68,520.6,-381.81,208.92,592.17,-350.26,-145.17,-109.43
555.68,-117.63,536.83,118.66,-311.4,38.06,425.07,-120.07,-596.57,157.75,462.73,536.67,112.16,488.52,-136.89,112.75,-303.11,-494.4,162.78,-65.01,-590.37,-594.34,-181.8,-97.11,-423.61,508.57,460.99,275.26,589.58,-91.17
428.09,213.69,-526.17,229.44,320.08,16.84,-585.09,111.21,-27.12,-545.16,14.97,286.33,-409.75,-226.29,-568.93,100.38,-317.17,-321.24,219.33,-452.61,360.42,-387.34,290.93,312.42,-385.83,116.88,-274.24,-595.77,-373.07,-409.04
-481.4,264.28,451.11,290.16,267.73,335.72,-110.4,253.25,422.96,147.83,-482.86,174.04,54.5,337.09,-18.81,409.78,205.75,585.35,-364.02,-457.9,-521.2,193.34,-521.62,-406.28,-344.68,182.02,-323.86,384.74,-278.86,-308.85
258.55,-399.24,262.08,-567.7,-375.8,-537.67,264.49,414.62,-75.92,388.37,-477.72,591.37,-211.53,51.54,307.61,-274.94,77.38,-162.08,-533.56,66.68,127.96,427.93,95.08,-196.97,119.14,-478.12,41.63,349.23,105.69,584.05
-568.89,-198.78,392.31,87.45,198.81,-150.21,-342.13,-402.31,-425.97,-339.42,223.98,372.61,-33.84,-440.88,-35.42,-287.15,-265.77,-65.24,107.21,436.24,-549.73,-515.1,6.47,-418.55,-233.51,-114.63,-220.57,520.51,58.01,-411.78
167.74,-240.76,365.86,-478.61,-202.77,474.59,527.31,-355.84,98.11,585.28,262.15,348.43,-226.62,-286.71,-508.21,79.36,485.17,-583.03,356.53,254.48,79.79,394.85,-17.76,88.72,-314.16,77.16,200.71,417.65,595.34,-150.46
326.15,-121.1,118.48,112.08,-134.3,519.21,-437.18,-229.56,-333.2,-300.79,-441.32,404.29,-94.18,-75.25,120.55,563.5,64.21,557.54,-462.21,-179.65,-480.88,-248.42,-591.97,305.75,-271.56,-338.66,-514.56,113.64,-59.46,415.26
222.37,-31.06,392.81,-148.41,-547.06,-468.73,-585.8,-90.4,-316.33,38.74,346.89,-52.97,-189.76,353.71,-146.73,-514.57,-74.44,-257.27,577.77,-343.96,-300.27,-193.58,-449.39,29.84,-108.4,410.9,305.64,-11.84,-578.8,-389.55
-251.63,-339.69,479.95,-477.61,-240.21,53.5,143.45,301.41,52.92,515.46,-390.86,245.77,588.54,275.1,-44.3,-298.64,320.96,450.9,-439.86,355,-13.63,-222.72,-566.51,-13.01,142.48,-209.25,393.67,-42.91,414.2,-478.07
-79.09,-346.97,540.33,-130.44,340.68,519.06,-87.47,-360.77,-306.09,264.97,28.86,-369.55,-331.39,-250.2,-432.84,425.85,40.81,-399.65,443.37,-503.27,525.01,215.87,-211.74,119.5,-406.51,75.37,421.99,-77.78,-456.75,241.1
-506.59,261.48,-562.12,361.03,-415.89,-80.05,-335.58,87.83,62.23,-269.43,-469.16,211.38,-564.53,-100.31,137.81,-365,-318.02,-487.52,-513.31,142.7,-361.58,563.99,122.57,341.78,-591.17,260.6,-135.61,494.72,-506.24,283.32
-459.29,-330.06,-267.12,31.39,263.75,116,213.18,-523.5,-148.7,192.86,-115,-395.61,-475.1,96.25,209,-253.14,-203.09,291.2,153.26,-587.31,58.84,-439.49,598.71,-61.64,219.96,438.33,281.12,353.58,345.54,-492.35
343.14,-263.25,-246.63,504.8,71.81,-596.89,-60.25,69.47,-287.13,24.16,-265.16,-87.12,-287.32,-178.31,-382.83,-506.86,-438.81,63.75,-447.24,270.84,-297.39,-163.33,212.09,-98.16,-563.86,74.05,574.24,254.15,-367.48,590.38
327.02,-236.68,-567.78,-388.22,-41.91,214.65,-233.16,70.99,-196.2,-599.19,345.28,376.82,-471.09,541.71,-155.27,388.03,-258.66,-310.99,-118.2,202.68,-50.01,-222.9,-286.99,-370.23,-337.83,362.61,417.14,-469.61,-98.99,-252.76
-510.86,-141.42,120.49,433.93,234.46,-241.49,-508.55,213.15,387.64,-532.18,-93.97,148.33,64.77,2,-108.96,166.44,265.32,328.08,-596.03,-252.01,374.46,418.43,254.26,-326.52,-391.43,-324.98,-138.35,78.4,-130.38,221.35
-589.52,177.28,583.91,193.27,59.08,-155.29,65.23,-180.08,-143.66,420,-39.1,595.7,-554.16,105.73,-477.32,523.02,-570.71,516.8,-175.08,-592.31,526.77,-70.72,-12.2,-379.87,140,566.58,-410.22,516.85,362.35,453.99
494.09,18.66,435.14,-303.47,67.99,202.53,485.25,-73.97,-87.13,594.76,-104.13,-411.51,-109.87,75.67,-302.56,352.41,148.25,251.69,515.76,203.19,-490.39,126.65,139.29,583.53,-33.67,-114.33,-553.92,-24.81,453.65,-468.93
-57.56,-155.59,-243.25,-383.28,316.81,115.6,-301.17,231.84,559.19,220.98,371.28,549.76,574.32,-251.18,-167,-580.98,-490.31,216.27,-244.4,-374.39,386.94,-357.43,-312.73,-288.62,79.07,-363.16,-570.7,-189.19,-238.13,-324.87
-273.12,134.16,-165.8,389.12,-555.44,-186.86,-349.48,181.33,-184.84,-212.54,63.45,-179.02,35.48,310.45,-475.62,-315.4,-418.76,524.9,168.75,313.92,-93.88,-528.05,224.82,304.83,49.38,586.46,-272.82,434,-423.06,554.56
184.06,476.4,426.86,-528.17,200.96,181.22,-96.37,-425.59,405.58,25.45,-430.51,-151.16,-446.12,-98.8,305.69,-267.84,282.83,528.59,37.34,214.43,-422.69,119.47,436.82,511.16,-148.98,502.33,-288.11,-566.23,222.72,344.83
-99.37,-331,560.34,466.71,25.82,149.51,-502.92,428.04,152.29,-533.39,506.29,-384.83,365.43,-98.82,306.92,444.34,-28.45,-75.94,-221.26,-307.7,-547.91,114.54,-474.53,-336.27,-525.4,-93.81,581.82,560.98,-129.83,21.05
42.7,555.56,-18.85,-551.89,-237.34,256.22,27.12,-470.62,539.56,-535.36,-341.18,-273.44,-403.44,374.42,-449.17,394.42,408.52,-373.11,372.18,166.74,-561.41,462.76,-575.74,65.13,427.69,-111.24,261.09,-134.3,-185.68,285.21
-458.25,267.72,332.96,505.51,-247.09,-323.18,-316.68,-381.46,249.73,-506.39,374.9,493.22,397.67,-297.98,349.77,171.27,-135.08,189.06,-166.74,-174.01,-157.33,-61.77,251.57,342.7,362.64,250.75,111.79,-339.95,-420.15,-199.67
321.12,-96.63,11.16,-587.72,-110.76,-55.08,196.46,151.02,-376.35,-534.77,205.34,-269.7,-587.91,-506.4,-153.53,161.26,-137.05,-138.24,525.26,-357.48,165.37,591.35,108.95,23.26,452.95,-118.31,558.15,348.29,-372,240.76
74.73,159.48,442.41,-461.84,65.67,69.26,-91.54,-324.63,-428.45,87.28,-577.48,-157.27,32.31,426.28,-585.93,-420.38,319.27,296.48,80.91,-177.37,-236.56,502.35,498.24,293.39,579.36,357.52,238.49,9.29,582.18,-556.52
299.87,-168.86,530.64,-233.73,-6.9,329.97,452.48,-431.84,-516.46,311.57,-430.83,341.07,33.41,-565.19,-189.02,377.27,182.6,-479.94,432.04,-254.88,-186.6,-342.34,56.51,-485.57,362.13,526.43,-435.95,-585.59,-117.73,-588.24
