-594.34,-364.61,-440.94,-22.15,-528.98,-267.3,312.78,266.95,276.56,249.07,-223.39,40.59,-99.38,-492.99,-260.74,532.01,199.85,-492.74,59.2,24.99,-280.67,-590.45,501.62,-314.95,350.17,-339.74,-36.28,260.4,25.31,-590.61
-402.21,-283.88,560.4,-417.9,306.55,479.79,178.95,-502.63,-593.99,-562.65,-209.81,-140.85,-572.64,-599.72,-80.74,216.68,-211.42,-400.13,-462.2,363.25,-436.78,265.55,398.65,-558.43,-522.42,-10.57,508,335.93,473.97,-478.13
261.78,451.24,375.21,5.65,362.15,111.87,48.88,-231.03,-30.92,-424.84,-519.85,-272.63,-561.36,110.04,-13.1,-16.59,-273.11,-156.72,-173.53,198.55,359.16,450.43,72.95,32.1,460.66,-280.3,204.83,-434.98,585.73,448.97
-146.09,284.19,-174.93,343.33,-326.11,-50.78,-204.11,-270.96,201.28,55.2,459.36,-229.61,-47.95,-107.9,144.98,-442.4,351.88,-344.47,96.6,-307.95,184.75,168.76,236.84,283.91,-524.68,131.51,461.63,-543.19,144.14,532.32
-152.39,-47.93,-274.3,173.65,-256.75,-532.62,570.19,-9.13,-34.47,-261.05,-269.08,372.06,-521.2,298.18,-67.75,-248.31,-31.6,-549.45,-123.77,529.44,-281.06,577.67,10.46,183.04,375.2,-31.2,157.66,-235.11,121.64,-107.64
-299.49,404.16,484.65,-155.8,577.95,463.57,488.01,269.76,263.25,-351.4,-19.69,256.33,-137.56,-91.14,-93.84,18.98,270.59,-335.09,394.29,524.69,181.9,333.52,358.43,-265.76,280.7,340.08,-255.34,-245.06,71.36,556.96
-567.87,140.8,374.95,70.43,188.28,359.42,6.04,-82.11,-459.58,474.52,-317.5,-322.09,-547.18,-409.82,-92.37,318.4,-66.88,-349.77,-314.22,508.03,207.74,-230.82,593.65,-370.5,592.37,-502.45,20.86,-354.86,99.05,-498.22
-523.93,299.43,27.62,442.63,-590.28,-577.19,-341.67,-59.52,-231.3,-172.15,113.84,341.66,260.09,-453.54,-136.3,45.33,-220.13,542.83,-561.37,-384.12,-212.7,389.31,-556.64,-399.95,553.57,-521.11,-431.85,437.3,-166.3,-540.6
443.27,1.51,242.45,-594.35,-171.27,331.26,-226.97,211.72,-543.47,532.56,-42.6,332.61,562.75,-229.04,538.79,80.8,290.75,489.65,398.54,94.55,537.56,59.58,-492.34,493.53,528.31,298.77,-582.79,-586.49,530.97,-545.89
326.11,364.29,-381.82,-279.72,-580.38,-28.13,19.05,512.9,422,546.72,98.58,-253.91,509.81,99.99,192.78,188.14,285.04,466.93,-576.92,580.68,-428.26,398.81,8.48,162.55,-317.04,-486.73,-362.29,122.46,-524.88,320.52
278.22,240.21,-281.4,-50.27,539.96,311.78,-134.5,43.03,-259.16,64.19,-432.25,-192.95,201.43,-340.44,-369.26,-392.41,372.85,333.89,-263.43,-133.98,-59.07,71.83,-476.29,-65.78,159.62,550.28,531.58,-249.36,-483.52,-86.61
-449.54,97.38,-402.89,202.86,-377.79,-469.3,387.61,36.84,436.54,-451.19,-486.37,452.74,561.1,503.21,-385.99,588.36,-159.15,-206.93,543.52,-372.35,380.91,208.48,68.25,-87.64,-262.99,43.52,481.95,-398.92,-522.3,-459.69
-295.23,-497.07,-196.03,254.97,299.91,-9.06,166.41,-267.36,-585.5,-595.29,-76.52,269.94,-116.04,-495.3,510.84,557.29,85.7,403.44,-73.38,-524.15,356.37,-119.56,350.13,-289.58,533.99,-443.51,-120.27,360.7,449.53,87.76
436.84,-198.83,-332.16,448.95,51.9,100.56,246.36,507.96,-584.08,-307.51,224.58,361.01,363.1,578.43,315.66,64.15,325.61,407.43,-175.38,358.9,226.22,579.52,30.65,-567.92,523.42,-275.07,167.62,-462.53,-360.72,-502.93
-413.2,176.45,-142.41,318.55,-442.68,-513.3,-382.31,-93.19,-587.23,-194.72,-242.78,311.91,522.9,581.21,-521.09,190.21,-552.81,-288.36,-538.64,-149.61,138.14,-131.52,-335.79,-252.55,271.42,-249.1,-64.19,-22.55,404.91,148.99
-476.7,8.14,139.27,381.64,-417.93,357.67,501.97,-445.73,137.84,290.64,512.51,111.25,46.33,545.7,598.9,-243.07,-462.96,-199.03,-126.64,520.28,533.54,84.36,58.32,103.73,-135.61,-379.37,152.54,-580.94,-240.96,-187.41
451.48,-459.98,485.41,551.38,586,23.69,558.14,-557,-23.03,135.5,449.84,409.58,118.71,-380.72,569.82,161.91,-441.24,-295.75,595.59,-155.94,477.37,480.3,202.36,-361.26,465.73,168.53,-430.13,-198.29,433.6,-51.18
-508.76,134.15,118.66,-340.87,-8.15,241.69,-255.21,307.75,-271.72,434.48,41.45,-475.11,136.08,-193.98,-335.72,514.28,484.96,-497.07,19.43,309.01,170.5,-565.62,-39.97,-233.71,591.97,548.65,428.23,-149.98,-16.58,473.98
-471.93,-589.77,-490.01,-291.56,-326.1,521.87,-266.06,-72.12,-325.94,449.3,-307.86,-270.51,-18.61,537.78,-507.62,63.55,61.41,532.24,117.2,578.24,501.66,-433.32,-314.93,441.15,-556,-145.78,271.68,525.75,315.11,-275.53
-297.62,-368.67,-271.68,-236.25,467.57,-340.7,-365.97,107.41,60.41,-136.44,-354.91,-339.24,164,41.58,-298.63,389.23,-220.65,517.38,-230.39,-531.97,572.36,-358.03,-573.96,-86.92,353.75,-15.19,-445.04,241.19,62.06,424.99
51.19,-286.44,-258.98,-330.88,-563.57,503.37,-330.1,-47.25,-90.06,385.65,374.44,572.63,508.37,-158.66,-40.23,-541.1,350.77,-49.72,77.19,156.43,101.03,-90.68,-123.33,-29.55,-433.39,-267.5,-71.38,481.01,-257.14,438.07
593.1,593.64,583.64,570.98,341.62,333.48,-309.14,-154.16,-122.76,281.84,-143.36,-232.26,195.9,151.93,-15.31,-536.86,239.55,-235.89,-203.73,-388.24,-255.41,319,129.84,-306.53,-75.15,185.85,68.24,-444.19,546.52,-309.45
565.62,110.31,512.32,-2.35,458.3,317.46,436.79,460.8,312.74,193.2,-474.82,-424.42,-59.22,270.24,176.99,-478.99,152.63,454.69,-221.24,-197.26,194.7,-375.9,378.34,438.66,547.61,-225.45,-65.27,5.41,-210.07,568.72
574.46,-442.57,302.45,-428.62,228.32,61.36,533.68,157.35,444.67,-562.44,-107.39,3,-331.45,-44.83,-549.18,-179.66,284.37,197.23,272.78,233.59,-563.84,-591.9,-536.9,-486.36,-235.95,-305.46,380.63,126.04,-439.65,557.52
499.62,-539.28,98.42,-39.28,-356.48,-507.09,147.47,-194.34,-250.23,463.6,-390.87,461.13,416.64,-386.69,-369.9,209.98,-535.04,-182.56,26.19,44.67,-15.94,-457.56,377,68.19,127.29,-54.37,-0.68,136.33,366.66,22.62
-244.51,-404.39,-332.68,536.89,237.62,557.18,321.76,598.18,273.92,545.55,244.07,338.87,509.67,-396.93,140.59,575,-256.25,453.25,-324.86,-194.19,-19.12,228.25,188.51,-450.38,248.52,243.93,225.14,306.56,-234.48,455.58
-549.33,461,-112.95,-327.72,261.59,578.62,-404,-570.84,569.01,587.95,-141.84,311.43,-38.4,-339.21,-493.8,53.53,310.5,-446.05,333.61,-277.63,-457.08,-159.96,-579.3,-209.51,-540.12,286.94,434.04,444.9,-124.55,-126.82
-530.22,27.28,-22.08,136.49,-265.06,-250.83,85.48,344.91,535.5,326.28,302.68,158.7,324.1,-3.71,9.81,-498.11,320.93,-30.71,-122.9,158.68,446.47,-367.22,-139.24,358.77,121.87,442.96,-493.64,173.79,-84.06,369.29
-54.2,-348.92,-324.05,-133.79,7.21,155.48,-590.32,-385.56,498.08,446.99,-533.23,384.4,-423.65,0.11,340.68,-359.8,-515.91,497.82,-434.6,487.81,-116.9,34.5,-138.14,456.23,242.45,352.08,439.91,-107.5,-331.48,-225.23
-410.27,-420.5,-341.71,76.52,8.6,164.15,-313.01,-517.02,145.24,-99.69,547.58,503.91,313.8,99.12,424.48,-169.52,494.8,-180.25,25.43,476.33,325.15,-273.49,-84.32,-419.73,122.2,95.3,82.39,-91.8,-318.84,561.3
136.48,-328.2,-198.79,475.38,-332.67,-67.39,-427.11,-89.75,-453.6,365.5,-384.06,-211.56,251.32,482.14,522.61,488.78,-82.13,-448.94,-149.17,582.26,-512.81,-436.36,-558.22,-511.63,-461.35,-14.36,479.96,443.64,436.67,-6.9
-390.14,-35.97,-115.93,458.45,-424.55,111.42,-286.81,-458.59,334.47,-358.17,-342.79,-47.55,-344.65,281.65,155.05,-113.22,94.28,398.22,163.31,-182.86,278.56,-499.55,-136.21,435.81,17.83,-265.57,-160.81,237.11,-26.86,-244.88
377.06,-91.85,365.25,-390.35,552.69,-233.28,-400.38,-482.14,357.07,148.81,45.77,399.59,29.91,506.29,496.11,117.19,-61.98,410.75,480.96,63.96,-233.95,-389.06,-228.43,415.91,-252.95,-197.04,400.78,284.61,-189.82,416.13
181.97,189.8,484.14,-498.61,-354.6,-51.66,502.85,351.69,82.44,416.52,478.15,85.26,420.06,-206.77,-394.64,33.71,519.19,-140.27,60.14,-41.16,-548.2,-301.96,423.19,338.77,457.72,-304.29,208.79,388.85,366.01,-424.59
100.15,-139.58,-390.48,-455.42,-87.29,486.71,30.9,12.64,400.49,-112.72,-338.62,-265.46,-536.99,575.17,-67.56,476.42,-98.56,186.44,594.89,459.42,-158.44,-180.36,-338.47,59.14,50.92,256.17,449.15,379.31,151.62,-116.44
-119.37,-101.67,248.78,-147.74,-410.98,-554.62,-9.83,-171.09,-161.38,502.52,-128.44,578.65,36.87,116.06,-105.44,262.35,-261.13,-115.59,-414.31,155.81,184.37,571.7,298.71,363.27,454.93,-101.89,-145.46,58.59,62.16,229.59
334.28,517.54,279.75,331.3,-324.66,223.38,593.97,2.32,559.09,-327.78,-454.12,91.29,-580.81,-470.89,527.9,-204.41,-262.35,147.08,-390.53,-454.02,-517.87,-217.3,277.29,-366.32,-515.19,437.71,-228.17,-186.45,-222.22,364.04
469.09,193.17,269.18,-584.57,79.81,499.08,237.97,-492.69,314.48,49.02,-121.74,-245.78,-471.49,462.34,-228.02,-385.94,344.28,-359.72,148.81,-342.61,-501.33,371.66,-217.47,445.16,233.63,-555.2,45.77,201.94,574.9,128.77
-79.2,-234.02,210.18,507.51,45.94,1.23,-587.41,-25.25,71.33,595.86,-579.2,-19.76,307.59,262.35,-297.01,17.45,-566.02,-90.08,-513.35,-36.22,-33.01,215.47,-164.33,-350.89,69.91,492.77,57.54,-541.67,60.68,477.58
155.03,14.32,-558.19,-474.21,584.47,374.63,-105.87,423.85,418.92,495.12,387.03,106.93,-498.54,84.19,-199.42,189.78,136.78,-254.68,-446.05,565.48,87.45,-395.71,219.51,-264.44,-339.09,-341.43,241.95,-486.64,191.7,573.82
587.68,-158.39,-389.07,201.92,-15.87,-30.62,-156.85,-185.5,-448.31,570.27,-530.6,575.3,163.76,265.96,-425.73,440.11,366.48,72.6,336.76,-122.56,-493.43,-123.97,397.23,-227.06,-415.6,45.13,475.41,5.87,-520.12,1.44
-286.45,588.36,-214.28,418.77,-204.91,190.24,-136.74,-116.21,29.34,-360.11,-560.98,202.83,222.65,-18.74,-534.92,-434.4,-34.5,-440.57,370.85,-177.39,-405.34,-105.69,366.1,-283.73,295.11,181.65,519.53,479.03,-527.58,-397.37
513.22,596.77,-130.61,448.41,-434.58,-516.47,-217.28,-162.7,337.53,55.83,-419.81,419.82,-359.83,339.76,418.98,372.77,-448.76,-4.66,554.13,232.48,252.63,44.44,-548.43,-533.95,-86.37,330,332.74,-522.4,-204.39,-139.67
573.62,142.33,183.77,309.26,463.43,26.88,-390.07,472.81,465.01,-390.62,25.64,142.9,-485.39,116.12,381.64,-553.21,-569.33,50.53,-1.52,296.69,103.41,50.37,-435.14,353.54,95.12,357.99,287.53,-588.01,235.35,-471.76
-164.19,414.66,-280.65,-199.72,155.44,-135.71,196.12,-176.42,-83.36,575.61,-138.11,3.9,-527.87,-424,392.89,343.09,197.94,-85.67,238.78,335.98,429.47,-290.46,201.36,-353.29,-66.93,556.61,256.88,-536.3,-364.13,-411.26
-498.34,-292.22,464.28,545.66,454.36,91.54,-32.66,-523.97,486.08,-137.35,-413.21,-582.39,38.95,-125.5,478.4,-532.76,378.72,-59.35,44.92,387.71,-435.17,267.67,-229.02,-579.03,-176.51,448.37,464.64,470.62,-517.54,36.33
-395.05,-388.99,341.08,-366.17,229.26,313.36,76.92,-19.67,462.11,-451.93,161.23,-344.94,-530.22,217.73,-317.29,420.1,535.29,533.01,-441.69,16.65,-369.4,525.55,74.3,354.51,-188.69,519.26,361.45,-19.83,-179.77,-208.58
-96.72,184.76,-55.51,-362.52,560.18,-132.65,347.1,-198.14,371.17,-528.34,165.21,232.49,-460.27,-550.86,-368.85,-312.62,438.22,179.81,-406.54,60.98,-522.33,-589.54,108.16,-456.23,-38.72,-375.53,-109.28,181.53,-174.68,268.48
276.99,85.2,-153.46,-372.79,540.8,-540.89,574.64,261.22,-160.91,-170.18,-258.11,121.41,-21.14,553.01,-518.75,-510.01,-331.43,-428.88,524.33,-497.96,348.17,480.16,-195.68,-57.68,303.98,-348.61,241.11,67.29,519.46,-404.34
-348.31,223.93,226.44,-412.04,-534.02,-559.01,462.65,-128.92,378.57,-223.26,-49.41,-257.98,-291.36,549.76,207.18,-310.52,319.83,-111.23,-13.86,507.49,-524.81,-339.26,-494.14,323.26,-522.87,-434.17,-363.98,-212.07,-172.51,550.38
-10.63,410.69,-145.74,324.93,-476.61,-295.25,459.56,540.68,21.63,-568.08,130,-359.31,338.11,85.57,-48.82,-31.23,569.13,135.62,-283.88,-111.8,221.15,-592.38,284.39,-550.99,-229.66,173.36,66.91,320.03,258.42,430.71
49.9,-595.94,-172.57,236.64,238.14,-271.75,-355.84,586.74,415.07,553.91,58.15,304.26,-450.02,407.42,526.04,-93.56,43.95,-214.91,-119.72,4.16,-420.39,595.88,-164.3,414.69,593.93,-330.49,222.2,-289.78,85.64,578.99
419.41,371.01,347.68,417.05,514.28,87.81,227.61,-78.04,581.51,-318,-538.44,-232.86,-450.14,132.48,-395.67,259.25,-494.08,98.86,26.42,225.07,-418.82,-92.77,476.1,-380.82,431.59,489.69,-159.4,380.63,-66.67,-452.38
382.88,-587.18,165.23,467.21,196.08,597.78,-404.12,-262.65,-562.22,587.55,-589.73,-81.91,214.94,-568.14,-46.87,-352.07,80.77,80.93,92.38,-76.92,-292.03,240.53,-512.82,564.15,276.21,-228.72,212.5,-126.63,-525.26,-554.12
107.76,-279.89,120.46,-320.41,-308.43,424.46,142.63,-51.68,-343.53,-158.91,-439.29,215.95,96.72,391.91,-475.42,-189.36,58.79,-43.83,1.81,-379.02,-231.49,85.08,-65.94,11.4,415.18,-202.41,371.28,51.01,-464.31,504.75
194.73,-151.11,-432.78,258.15,68.69,219.39,-373.93,-592.38,-132.05,-309.61,-29.53,-279.01,295.93,-117.33,457.76,68.83,-415.23,-497.42,-149.64,311.23,-347.6,374.71,325.32,-61.85,-300.42,88.08,581.42,299.92,50.74,-531.17
236.03,-249.71,-395.78,31.24,468.82,-162.88,-415.04,-243.48,471.19,283.95,373.21,-386.26,250.47,-11.11,-407.52,224.08,90.14,313.38,-193.94,94.35,-453.7,575.97,310.46,442.17,-301.42,482.49,-568.55,130.97,-324.31,-197.58
518.92,-375.79,224.26,-549.05,-178.05,-474.72,-597.88,-55.33,241.21,492.58,-446.98,448.81,-50.69,-462.63,344.04,440.59,198.38,-138.76,367.88,577.7,248.73,521.22,-422.11,441.02,-8.33,-466.68,-21.89,-16.49,-303.74,492.36
511.44,81.16,223.55,-369.98,-351.77,-95.52,511.85,590.12,141.45,-84.34,447.88,-46.37,41.5,-95.56,4.48,-58.56,-342.69,497.61,-173.09,173.37,77.27,-566.77,-353.09,-505.71,-282.66,-41.38,-372.97,-434.22,566,30.44
178.73,21.78,-479.76,-298.61,-522.18,214.75,177.37,-38.81,-5.69,456.12,439.98,-35.72,405.2,-526.03,-6.61,156.65,430.03,-382.81,531.74,368.44,-29.24,78.09,395.64,28.18,-253.92,-189.3,-374.48,-245.39,-233.12,447.21
585.74,411.16,267.55,39.66,138.79,77.48,-201.97,-225.18,-373.65,-237.37,587.26,-469.24,-81.96,13.83,-401.08,-515.92,420.4,196.52,-490.38,-455.11,-232.53,527.87,-280.44,-479.79,-269.22,-82.34,223.94,-8.26,-285.88,50.84
-72.63,369.52,-397.97,454.65,294.96,-154.58,147.08,-519.05,-1.05,253.38,212.12,43.81,-175.88,-538.52,-181.9,-290.47,-352.01,-403.01,-5.58,-589.28,139.27,-173.57,-369.94,-153.63,383.56,-287.48,-18.09,-177.05,509.52,179.74
182.55,-108.29,-149.05,103.86,-383.98,102.59,198.95,200.57,256.88,-416.84,-599.94,142.98,542,-253.74,336.14,-81.39,-77.05,-571.67,563.91,-294.66,-347.78,-40.95,-580.64,-273.9,531.63,7.26,162.51,-553.19,337.24,-10.52
-379.34,-51.3,-532.09,-599.99,-287.33,-446.03,200.14,-355.09,44.88,-478.85,-337.48,-160.23,-356.48,136.38,411.55,-596.42,-49.33,-267.04,535.49,-314.65,-430.06,-69.16,-535.28,-63.84,188,187.01,501.92,-551.59,-500.1,-481.84
-183.48,377.24,544.1,-128.96,-411.25,-513.95,-544.86,553.88,-12.93,284.95,157.3,-585.86,-285.42,-8.34,280.94,131.23,179.09,270.29,547.64,411.07,-144.01,55.24,-36.99,-193.94,79.52,-214.88,244.36,181.84,-156.6,-145.86
442.15,-25.42,-378.95,-330.62,-528.66,-548.85,194.28,-265.89,123.95,566.7,-200.71,47.58,169.01,92.37,-354.42,-495.59,-328.24,-250.6,-101.13,-236.64,83.52,-145.1,221.66,-340.64,-515.15,494.58,-486.48,-361.25,8.52,83.36
283.34,-311.9,-538.42,551.35,434.5,199.9,505.48,-218.2,563.04,-309.88,-3.63,-69.62,173.26,-397.77,-532.69,-250.12,-112.7,26.22,430.49,300.25,-233.8,-286.71,-65.34,-307.07,43.37,-36.99,-408.49,540.43,-279.34,-175.81
561.9,-44.65,70.03,-77.94,-528.44,-415.48,-500.89,595.68,-427.52,-188.81,188.98,-443.07,-483.48,5.93,-77.01,-386.99,-318.18,-536.17,351.72,495.75,534.2,317.63,305,327.67,-25.35,109.94,-174.46,-3.6,473.31,-19.06
135.18,399.5,-381.24,-490.66,-165.41,-76.23,118.27,-62.28,383.7,-512.43,228.64,-362.74,319.57,252.51,-501.65,-394.06,-524.38,152.1,218.13,-310.67,-314.5,567.33,221.63,-160.81,409.87,-203.08,306.21,481.4,-132.07,-297.64
257.47,-350.57,-198.13,124.25,-97.51,-486.55,-400.24,-322.51,467.39,32.79,-102.39,571.05,-158.53,-205.1,-181.6,252.89,-304.28,176.59,-576.4,-599.61,-41.59,-300.66,-598.55,-386.07,293.35,203.83,-120.46,382.38,109.5,-273.37
-159.81,80.07,-215.63,415.47,-449.82,43.86,-272.02,350.39,381.51,-178.26,403.47,541.94,-575.6,508.15,-151.47,-148.48,211.3,248.07,-50.37,20.09,-107.57,-486.79,-38.35,258.29,-266.88,355.5,-284.62,-302.7,-334.88,5.53
456.86,-184.23,526.27,546.86,-290.7,-457.92,369.95,-108.98,-266.17,488.64,-103.35,-8.59,19.67,502.63,12.31,-323.53,31.46,301.02,57.13,-327.29,-1.82,394.17,-474.71,501.45,414.22,85.24,435.05,441.91,481.35,249.21
-3.41,-262.25,-153.55,-475.24,52.59,214.06,314.67,227.76,323.22,299.72,-468.67,-276.63,-470.8,-130.85,242.13,124.81,-352.51,-239.68,-395.07,316.9,338.6,-10.4,-558.87,-478.12,225.18,-74.36,331.76,-178.48,-288.33,527.44
216.59,50.05,252.19,-554.62,-456.36,67.59,430.28,140.15,513.2,-209.97,312.67,597.69,-378.89,-471.19,-167.41,-0.1,-409.45,250.91,186.4,-309.52,561.73,-259.75,502.22,234.9,524.34,-85.95,595.23,57.54,130.97,-426.98
-371.36,553.7,-500.66,-221.91,113.17,-312.13,-586.49,-136.41,-109.47,-348.53,-124.7,-322.24,408.95,-170.17,-4.28,434.59,-123.32,490.66,408.94,-79.63,412.06,-503.66,196.83,-15.05,-348.05,-198.82,385.82,182.32,-108.07,-478.01
464.48,492.94,-54.67,223.39,-504.66,176.29,425.33,516.87,-342.27,-88.01,-433.76,261.94,-505.29,-462.74,13.94,-516.82,-391.34,-143.71,-53.1,-186.78,157.78,-164.1,110.94,-352.58,163.65,4.45,-251.61,-27.24,431.2,194.81
161.44,435.78,405.14,465.8,237.68,491.27,525.83,-113.29,556.86,-522.6,-350.39,-0.9,-569.23,-486.7,279.31,258.71,-120.17,-223.48,-40.13,418.33,557.09,132.23,-123.3,-339.92,-536.14,396.23,456.21,477.1,-95.5,27.9
520.86,474.88,531.69,-573.61,410.38,-178.49,-494.22,398.54,-235.54,-581.58,483.69,-8.04,-64.4,400.37,70.03,386.24,168.62,-231.98,-266.21,-553.42,323.85,-330.46,444.08,260.35,520.77,-229.64,586.02,-448.75,452.19,175.59
-1.65,-430.71,-422.7,-30.1,-248.69,-256.71,-97.52,106.99,35.25,448.61,-34.43,-260.59,67.62,-449.03,-157.73,549.93,-376.22,-489.92,-44.19,-400.73,-230.89,-332.72,92.14,479.24,-202,-424.06,2.58,337.96,-524.79,97.41
320.46,-357.01,-383.21,258.38,589.19,-445.11,38.08,423.47,444.33,-534.89,103.38,192.02,212.4,225.03,-558.95,453.5,483.26,321.04,190.63,-71.19,247.49,53.3,225.35,-319.4,59.27,-564.95,-302.95,-97.12,-20.24,-283.73
291.19,188.48,-475.17,-346.69,461.97,154.39,-410.5,-19.64,493.36,287.61,-150.15,555.77,-580.98,-396.97,-118.75,-180.69,525.09,-415.33,162.21,-502.67,338.14,222.87,147.09,-195.88,-243.37,161.2,-269.15,59.31,261.63,123.81
89.88,-75.87,80.47,244.08,-540.15,396.9,253.43,-210.1,499.07,344.93,355.35,426.21,295.69,-342.17,423.48,140.06,485.91,286.51,381.55,440.28,-258.4,337.67,-469.32,128.33,145.2,102.6,144.01,-253.56,-292.14,-88.12
347.1,236.34,-474.63,347.43,62.73,-214.21,155.85,528.5,451.2,-166.32,-207.67,-20.58,349.11,-473.84,-307.7,99.95,-400.49,322.18,-384.23,210.73,577.87,-386.13,379.4,439.84,-578.27,29.73,598.91,142.46,569.99,519.59
-334.55,-57.79,227.83,-282.04,22.77,-530.29,-207.2,-559.38,489.63,363.55,-209.8,-443.04,-90.97,25.64,-297.37,-238,-541.77,-150.63,-356.58,-554.83,-94.36,57.72,-133.57,-29.38,8.46,308.27,146.69,372.57,172.74,73.83
106.16,78.39,-364.31,-27.17,516.6,203.94,481,362.47,211.52,-238.67,-234.57,-266.76,230.63,379.76,202.65,-327.99,-446.18,111.14,573.6,-501.53,586.96,592.25,-50,-70.2,211.89,289.49,532.43,-579.73,-428.45,-8.4
227.37,-446.62,196.87,87.88,48.14,-191.61,-248.53,-503.66,381.85,527.16,232.08,15.23,580.02,-462.57,554.85,487.94,36.03,-375.62,68.51,300.57,416.69,4.68,-436.81,357.52,13.85,49.47,389.22,72.76,189.27,-48.61
107.25,-31.33,361.06,447.76,-219.22,501.09,263.85,526.88,194.81,-401.25,-183.73,270.83,357.52,-349.8,-336.54,544.2,-283.03,247.75,289.94,-293.1,495.08,438.83,270.02,160.08,-257.52,487.06,121.22,520.05,120.4,168.96
119.7,-326.98,445.66,226.55,-544.02,48.16,-460.8,-94.09,352.17,-19.88,-163.41,-289.4,511.32,-475.36,354.93,-424.05,-521.19,-277.37,-76.41,-527.66,-30.85,-541.11,98.86,279.66,291.59,-71.71,-158.87,-158.32,488.52,490.21
-567.24,-199.66,-192.03,570.58,17.83,415.93,-289.33,-242.79,423.03,-69.66,52.96,532.08,468.17,547.29,61.03,54,332.09,-541.01,-279.31,23.72,92.99,515,-28.21,-546.4,-212.02,456.9,-543.68,530.15,-151.12,-542.17
-281.24,15.41,102.98,-225.11,431.08,-455.58,479.38,-367.98,-219.03,152.66,-434.23,-98.81,-285.29,138.02,-404.05,-367.7,590.64,-574.04,226.76,-462.31,429.82,352.82,428.78,-562.02,-69.54,263.33,443.4,-79.7,26.17,-342.14
286.88,22.44,113.46,-234.28,-419.18,253.36,-506.21,-248.7,-508.66,458.81,-282.32,-343.14,-328.22,-35.92,123.22,204.34,202.8,122.46,-289.84,2.22,276.99,-36.91,-577.25,-299.4,363.53,-20.15,283.85,-484.28,562.55,-247.43
-152.22,582.42,-281.38,147,-227.78,-300.79,-545.62,205.68,436.81,487.21,-169.94,428.36,-325.46,-260.44,250.38,-200.63,-515.62,106.31,67.37,323.95,-36.04,-109.92,52.48,-208.19,256.77,519.04,-303.7,396.16,341.72,-513.94
-547.82,148.02,391.75,-514.37,-272.24,-376.42,-509.74,553.36,-445.21,68.21,227.82,-204.5,-14.99,-388.97,-181.56,86.91,-574.32,335.08,594.78,-288.01,-553.03,-1.88,-419.56,-265.81,-70.86,-48.47,246.59,-174.38,428.85,-428.21
-86.5,242.11,463.81,212.93,-148.63,386.2,593.55,-83.07,-486.72,221.25,-418.86,-44.55,-308.99,275.4,166.03,-493.35,-344.15,111.63,191.23,-357.36,-360.06,-428.31,105.56,438.01,-367.4,416.91,181.49,-506.37,-126.63,298.89
189.9,340.02,-542.58,-395.06,505.67,237.18,595.61,-299.07,571.87,-279.6,93.7,535.7,139.3,-77.9,-30.98,-66.28,192.83,375.33,-494.76,364.15,-568.88,388.91,49.28,258.5,-589.9,286.88,-129.94,-48.65,147.72,163.3
-443.42,79.45,119.52,-77.03,-582.31,280.15,424.84,222.08,121.63,189.45,-170.17,-132.85,99.7,221.95,129.99,-313.51,-470.19,39.18,294.31,593.69,-36.12,-287.12,-84.86,-87.48,-589.28,-192.33,140.55,514.3,-459.63,-517.64
126.92,-80.77,-525.25,304.15,-279.5,-274.5,374.3,-63.79,173.2,28.5,428.91,-368.98,-384.59,161.58,-166.21,-136.49,76.46,558.87,432.65,515.71,534.04,367.96,-452.37,-211.3,321.14,-449.91,105.32,-478.9,148.64,-7.4
-238.09,409.38,545.34,540.74,302.19,-178.39,19.28,94.07,-372.74,-395.32,-119.14,550.55,52.65,-200.89,-328.11,-561.91,513.95,516.28,-367.52,447.38,58.45,-251.71,-96.82,191.6,-124.96,576.31,-563.91,352.3,336.09,268.18
346.97,368.64,65.26,588.5,-484.96,-242.28,346.01,-543.47,-113.94,-122.75,428.62,-355.47,-474.41,-208.75,-73.58,-26.32,37,461.49,-330.31,590.9,-156.41,20.1,443.14,-9.37,-272.82,-219.31,534.38,443.56,-54.8,-109.73
110.6,205.82,352.07,-459.96,431.73,492.42,335.5,292.47,51.81,537.92,-182.16,-51.68,-110.78,-390.07,-448.6,515.6,480.65,-295.47,259.33,43.16,-190.68,70.91,-455.39,-200.74,455.17,-529.37,-144.82,-484.31,-558.98,-564.38
-435.05,217.38,491.53,-36.12,548.53,-210.17,-431.11,520.99,331.71,484.33,-497.91,-29.97,-358.9,32.28,26.81,432.85,-412.43,-76.42,250.48,-374.44,-234.17,370.37,-532.91,-137.75,-32.58,204.35,-506.94,-132.34,247.85,-506.72
-43.27,519.22,-464.14,-225.72,384.81,-410.31,392.36,-38.42,-529.32,-428.18,-321.49,97.18,-455.85,-70.44,-166.97,-327.53,-115.58,-329.02,-19.22,-266.37,-200.12,-487.9,301.96,-219.4,561.29,8.46,278.24,492.65,377.62,-588.49
-62.55,266.04,571.74,-341.41,-454.09,-506.19,495.3,-162.01,150.88,-49.28,-346.21,430.36,86.02,-156.2,-12.29,-416.53,-37.4,148.94,-490.33,-534.06,-578.05,-0.52,80.94,274.06,110.98,-426.28,169.29,308.82,-377.34,-314.08
-384.03,432.8,-515.28,197.24,-312.43,-391.82,-522.42,170.54,422.22,488.4,386.07,97.61,-295.17,401.74,434.48,99.18,71.72,457.52,-548.41,-45.44,-477.96,169.14,-185.51,224.22,-382.1,320.34,-90.67,-344.99,-307.69,61.77
