459.25,-470.35,324.21,401.54,175.67,-438.95,-97.31,560.45,-277.55,-236.86,-211.69,489.71,400.55,-467.05,183.32,470.5,327.61,466.78,-224.46,112.33,-1.5,-16.07,-363.96,-197.54,-129.17,177.32,-107.06,63.68,-363.52,-114.12
517.01,-78.85,-586.56,-39.36,-273.91,-279.89,262.51,-409.69,91.45,213.04,-295.99,-251.81,570.11,520.3,499.82,-245.24,-364.76,-591.81,-250.45,58,576.59,137.66,56.89,-98.63,99.4,-383.49,-77.12,120.12,-322.73,542.87
586.88,-580.17,-94.05,-213.56,-111.8,56.38,323.45,-151.65,-496.66,-220.34,455.71,-132.62,362.67,-442.58,307.1,284.12,120.16,509.69,-58.9,-357.27,296.29,-211.86,-253.82,135.47,183.88,493.82,-599.79,-234.08,200.06,186.51
-444.51,274.69,-119.4,-423.52,337.78,254.16,-555.91,457.88,-55.31,58.16,217.49,157.33,206.43,126.86,-389.6,-112.91,504.21,199.14,76.79,103.01,533.84,-379.25,476.73,277.1,277.76,18.11,-158.33,436.23,290.62,-314.28
-83.54,444.16,66.14,-478.42,143.84,28.81,101.73,556.07,265.78,96.83,-584.34,-87.64,-37.69,-594.7,-525.4,-464.39,-438.66,-398.68,213,175.89,191.81,338.78,-12.52,-325.58,49.64,-473.36,193.16,-209.87,508.34,470.28
-302.18,-574.5,-444.05,-438.07,48.45,61.24,39.33,348.97,-492.97,242.85,63.23,11.72,457.86,-47.03,-122.08,-323.95,535.22,-594.04,-208.1,-434.98,-29.41,222.9,125.41,-502.49,475.04,-272.31,-487.1,-46.48,242.67,195.24
590.3,-426.29,390.73,-249.92,-390.59,246.25,-164.88,-84.69,-446.49,-142.97,-436.38,201.63,-40.77,-558.12,518.88,-351.2,-242.13,285.22,485.13,170.78,275.05,-194.23,367.45,181.76,487.43,362.21,-336.53,-72.63,116.96,-551.41
-232.66,-215.92,307.31,-497.87,-411.96,399.96,345.49,170.55,398.45,494.95,124,-91.39,436.66,-6.56,184.1,318.03,-299.16,-525.24,85.7,115.7,-488.78,161.91,466.99,-7.52,379.26,514.6,-99.6,-221.52,-75.14,143.42
-254.52,93.44,473.12,-460.32,104.25,309.57,-214.47,388.12,17.15,60.14,-523.84,-315.23,318.06,-436.18,-389.62,413.25,-327.1,252.51,53.32,-400.93,301.23,34.94,-486.84,-185.63,-163.56,-587.47,-450.58,74.99,-564.58,16.33
6.6,574.38,-434.34,469.82,-522.96,32.03,-500.69,-430.69,-222.51,-126.69,-586.75,255.65,-435.97,565.02,310.64,395.28,351.56,-138.25,-413.11,-19.86,310.44,575.54,0.34,150.45,118.64,262.71,352.31,-63.75,183.02,-329.18
-178.89,228.04,204.56,-287.3,-469.2,-236.09,299.03,345.89,238.19,491.02,-535.84,77.85,-325.52,-419.66,390.41,342.97,362.2,570.24,559.39,-353.94,-229.27,507.42,-66.96,330.41,105.43,-25.87,551.94,503.8,-223.92,555.98
575.01,329.69,-161.16,-401.21,405.46,-218.27,-523.92,458.42,-567.88,-209.94,73.99,261.31,104.68,-264.84,-279.15,124.94,81.18,549.45,394.7,-41.28,383.47,-190.09,132.35,-183.44,265.61,421.51,-360.35,-535.73,-17.03,70.42
398.88,-579.13,272.38,-493.76,-27.38,-401.84,-78.95,581.33,-66.27,569.8,-386.84,597.53,-158.32,-405.4,250.63,-32.06,-393.78,-45.27,41.39,-322.95,-210.16,-543.29,-288.21,-117.45,-488.09,76.1,279.56,564.58,-546.03,-491.56
-20.22,48.15,209.94,22.89,599.91,-409.49,-128.38,-316.43,-8.35,92.52,-213.72,-372.01,591.38,-325.22,-500.15,-42.8,-337.85,399.23,-142.41,-163.68,384.05,-252.69,-393.41,201.23,-347.32,-44.1,-401.2,78.5,3.2,-397.08
-92.04,-276.16,28.29,-171.55,511.65,508.83,254.1,326.17,-423.27,-157.97,-308.1,499.07,490.11,-376.98,-183.06,-565.96,445.98,10.54,-497.37,32.82,-388.52,304.02,372.17,283.22,-250.22,-246.09,526.56,-354.39,-428.54,103.71
185.18,-307.52,-523.03,-490.54,-126.91,-107.27,422.07,-188.04,354.68,303.9,-156.88,-405,-108.97,161.06,-141.06,-176.02,-176.47,275.95,98.09,70.01,297.64,287.56,-440.47,29.47,190.55,172.57,60.66,-433.53,-407.39,-183.09
421.27,180.2,-94.79,-55.15,-432.39,343.67,-267.34,-117.71,194.83,-580.41,-108.81,422.24,-368.04,509.64,-327.31,421.49,177.51,145.79,-434.51,-325.6,294.65,-264.37,-587.53,-375,-10.22,117.21,273.65,343.97,194.74,-483.84
114.7,-277.53,-544.08,-286.49,212,310.43,186.14,-183.58,-185.3,582.5,143,345.94,-428.8,-447.02,385.73,-84.16,-483.56,359.99,359.22,-350.88,-177.21,-400.98,-386.64,278.64,-573.29,-72.28,-61.69,287.6,490.61,106.96
28.76,436.22,-103.72,-216.32,-290.24,4.35,11.28,576.86,185.02,526.64,280.21,-203.06,-181.52,259.55,11.92,215.81,-274.13,-39.83,290.95,129.83,-553.82,165.29,519.96,-498.97,589.72,308.16,-339.73,-209.3,-559.21,-146.15
191.93,444.78,-192.42,-88.01,-432.03,357.39,-476.67,512.81,28.62,532.64,-143.05,347.22,-32.63,-585.43,-552.33,228.65,347.1,178.18,-564.6,233.66,212.49,227.43,367.33,284.7,366.41,305.98,-527.51,-517.81,-336.88,-196.44
384.1,386.67,-228.8,-517.25,-336.97,-271.97,127.39,32.7,32.44,-84.45,-300.82,-21.18,-482.23,-381.69,537.99,246.83,-240.97,346.38,-278.1,-443.25,-146.28,546.45,-187.44,-293.39,-59.34,365.41,106.31,-514.47,-409,447.51
-397.72,-250.78,-400.46,487.06,-376.48,-387.68,506.35,-502.56,-272.66,101.87,69.66,-437.95,-414.6,74.62,19.55,40.33,552.12,-524.49,-106.66,-232.54,456.3,-48.35,39.75,-23.31,-510.71,111.97,519.88,-404.88,381.9,-466.11
16.51,57.74,449.48,550.01,-338.61,313.32,73.74,-200.82,-565.66,-32.51,286.03,98.58,135.98,383.77,147.24,347.35,0.05,392.74,86.17,92.05,403.47,351.19,-201.73,352.16,401.84,-372.13,-16.9,460.64,-540.52,-346.68
-176.38,-64.88,509.36,-49.78,11.44,262.02,447.39,-95.12,9.6,440.54,-477.4,379.15,413.54,151.65,-92.4,74.42,-567.3,-200.12,-558.94,150.58,-295.8,-348.43,346.42,268.12,467.14,-159.04,-235.5,139.13,557.99,37.64
-318.9,-112.13,552.32,-442.69,424.4,-441.71,164.32,-42.04,-123.69,81.99,552.01,388.23,245.76,-380.01,549.41,-320.45,138.73,550.78,331.69,296.13,49.51,-268.88,-128.45,-26.75,-95.9,-243.41,320.21,436.31,-516.5,-391.69
29.51,-431.49,512.59,221.2,247.1,337.2,245.59,-323.21,-88.43,128.94,-81,-260.93,238.12,187.22,472.19,-305.41,-56.13,379.21,-81.76,86.59,-535.14,414.53,-244.4,-9.22,498.79,382,245.44,246.62,-23.34,16.05
287.13,254.93,-347.4,-576.46,-18.73,-176.98,-393.58,366.88,-239.83,463.06,-42.5,-31.94,-256.39,242.38,-270.96,12,438.01,6.74,531.93,71.39,196.66,84.27,432.45,-376.2,539.79,-599.29,80.85,268.76,-117.07,-64.63
-219.76,-298.02,-94.51,-59.07,-177.83,-8.33,519.75,494.36,353.27,-442.75,-10.63,-501.71,142.64,-571.37,588.79,293.53,477.53,-524.74,-37.75,-366.53,61.16,-83.96,-69.18,-187.77,441.3,-321.18,8.03,-346.29,-175.72,173.3
-344.4,-559.52,-576.67,-224.95,-5.71,-90.25,66.55,-403.62,555.78,-164.25,381,-460.76,152.14,-508.7,446.51,-518.92,229.61,559.79,-308.39,105.89,94.11,431.66,248.75,-273.36,555.42,551.88,274.16,-506.53,493.48,488.45
-573.18,340.54,537.67,-27.68,-145.14,162.44,61.09,286.95,-305.7,382.25,-242.96,201.4,33.61,-208.63,111.56,-396.21,125.87,-488.72,-188.08,-54.03,174.35,282.31,440.03,193.13,-338.36,-524.53,139.48,-577.74,-226.97,-447.51
189.17,598.83,-511.36,58.04,142.46,-346.51,577.26,238.68,-365.89,-260.72,-91.18,-560.32,-104.48,-130.55,392.83,-64.51,-110.31,-57.81,549.3,184.59,0.93,-563.6,289.65,-595.93,140.85,-427.33,-154.63,-220.57,-12.35,460.83
-102.44,597.95,185.12,131.7,-486.65,316.99,-147.92,-579.94,-297.72,-65.96,367.7,148.77,-163.52,-549.88,-167.22,-293.33,166.66,360.78,143.33,269.93,-356.2,492.5,-256.34,251.16,-331.47,184.76,-536.75,297.9,545.76,-75.23
-66.97,364.47,-171.5,431.32,-89.99,147.43,-238.27,287.9,40.65,-509.01,161.29,-543.8,-438.94,530.82,-13.93,442.86,-336.21,-56.71,143.2,306.69,-262.05,343.21,-290.61,61.42,-212.91,508.35,-22.48,-532.64,211.62,212.27
16.5,-146.74,-450.55,-597.14,-389.4,232.75,-233.71,-378.24,-528.91,-90.27,-235.41,-153.07,524.61,492.24,375.97,-535.24,-416.41,-584.62,-248.32,-278.96,-258.65,460.22,-229.52,-466.9,219.41,319.98,319.28,-92.05,-122.03,388.27
-208.37,128,188.56,137.74,310.48,-197.71,239.46,-134.37,-322.34,-591.95,-41.34,-139.74,582.11,371.31,461.43,-64.89,-306.78,438.17,274.83,563.52,49.98,-15.01,596.07,-251.69,425.37,259.35,256.93,-104.75,108.13,-309.87
337.7,153.88,190.69,-250.4,419.66,-132.85,-182.74,-67.61,231.98,-571.74,440.62,-581.83,-435.42,-480.32,109.82,125.67,567.25,-416.23,-537.68,-430.35,488.17,-395.73,-515.91,-572.63,244.07,261.46,327.61,349.96,26.11,-459.41
-214.38,400.5,-131.25,184.19,-569.89,120.39,-104.67,188.01,359,457.04,522.09,-532.07,-219.62,-489.79,385.73,411.03,-478.76,-295.87,-59.13,-366.66,516.8,311.62,-422.45,156.66,572.97,-239.32,-542.3,517.73,5.67,-590.77
-214.59,-190.47,332.58,128.33,-131.23,596.87,92.39,164.27,552.74,183.21,501.59,-405.71,425.24,-37.49,289.48,119.17,10.64,185.77,225.62,-480.13,260.72,-267.35,411.63,458.54,-50.38,503.65,-525.06,-308.92,-7.13,-260.14
228.79,-183.66,230.18,54.93,430.64,-416.41,185.96,-212.52,420.33,-533.55,123.8,549.25,261.96,397.59,394.73,-366.35,-1.56,303.71,28.59,213.75,176.27,104.45,234.84,103.9,-338.46,-282.01,-516.39,-189.17,596.29,-261.68
296.45,-493.6,155.22,166.74,-596.38,-463.25,286.8,-391.26,-167.11,-585.9,-69.67,304.46,170.38,-404.86,-138.73,130.21,-327.93,-585.53,495.76,-363.92,463.9,26.06,436.22,39.64,27.31,-190.93,-138.93,-151.29,-510.73,401.48
-522.88,566.86,67.14,566.88,570.31,36.27,-554.94,484.56,476.37,490.15,142.62,237.96,-135.41,-251.54,-400.62,460.38,-51.27,538.99,-36.61,-87.12,99.7,83.97,217.93,132.1,-594.88,-207.27,-287.55,150.39,-437.99,400.91
-300.32,91.95,361.61,-389.56,388.14,284.77,-91.01,-87.4,-293.69,-176.5,-379.22,-251.1,243.75,-200,-30.87,60.12,498.4,7.91,533.53,-305.04,-494.28,-444.16,122.06,494.5,-383.45,-43.83,-392.19,-569.69,68.7,-166.99
-243.8,61.55,486.55,-263.29,-135.3,-134.08,-202.22,581.59,11.16,105.29,243.93,391.59,-149.64,-152.53,124.13,397.19,386.5,162.84,22.12,-364.49,243.97,-464.63,-536.74,118.4,-17.6,-204.77,-451.6,233.1,412.31,-430.54
-265.1,-114.04,170,537.31,417.59,373.79,283.52,-71.52,357.11,130.29,-61.14,-546.6,-356.95,549.49,-83.42,-146.64,-441.09,514.03,236.47,16.36,449.91,-417.55,-191.1,-197.26,384.39,471.39,111.98,-95.32,324.42,-261.95
153.83,-487.55,-24.69,330.36,147.03,81.06,516.24,-134.9,-406.06,178.13,-235.29,-343.65,-455.35,189.89,-455.38,-76.19,-143.65,78.08,470.88,352.81,-335.32,23.24,147.09,-91.22,179.74,-542.57,94.3,-187.2,-327.99,-479.17
429.91,-239.5,-44.68,-270.87,-99.08,550,94.37,83.38,119.4,282.64,308.23,545.69,315.6,506.21,-141.42,-143.77,417.72,-517.23,-452.5,181.22,262.02,479.85,483.27,-428.83,1.64,-174.39,171.78,369.91,-135.02,527.35
485.81,266.43,-230.71,-314.94,179.66,-361.02,-352.41,-290.98,-187.64,-380.67,-537.63,430.75,-486.47,-459.54,434.58,327.26,-473.84,161.2,-555.18,-291.89,-483.51,385.01,293.11,181.42,-463.2,272.07,239.83,-20.07,374.83,-164.74
68.82,123.65,115.44,-149.68,132.72,-123.17,302.91,534.53,-123.86,-209.37,-49.75,585.41,150.79,-324.27,96.75,405.91,-66.95,275.31,327.89,-188.52,399.8,86.78,513.88,-114.37,95.57,-534.66,537.5,353.6,-541.3,-170.67
228.33,484.4,25.44,-517.88,-583.13,-163.03,-7.14,-591.32,427.01,-19.29,435.74,53.24,-598.72,-515.75,-594.07,-128.01,-328.22,-128.91,-344.17,-124.65,180.97,-461.15,-405.93,8.43,528.67,-156.65,-155.08,-430.45,-138.18,-419.45
113.3,-330.35,-300.85,133.98,-184.96,-431.04,360.24,-154.75,-559.49,232.14,-90.01,-510.6,-395.27,280.88,-16.02,585.9,225.29,-381.56,-508.26,-375.78,-93.86,-450.74,-140.75,-40.01,-319.83,440.95,60.83,548.21,527.45,170.66
192.46,470.97,213.29,565.97,254.33,504.99,376.31,273.95,598.73,-35.71,153.65,312.49,-335.69,481.57,-563.12,-509.33,-235.03,-371.34,595.4,-48.43,252.27,-267.85,549.04,-414.38,-253.34,269.42,45.27,482.25,-115.75,-599.62
554.52,-355.58,285.28,-176.76,-129.5,190,587.34,566.92,58.87,-165.93,-141.09,512.14,-518.93,184.59,318.14,-338.78,159.73,102.01,-254.12,-442.64,-443.95,64.64,-211.49,-363.34,-154.26,317.87,282.25,99.61,376.59,558.71
-581.01,-36.86,-114.05,-475.71,-208.16,-163.87,-287.46,136.93,-294.65,525.8,-159.24,68.59,398.51,-314.77,102.96,514.47,-425.12,92.21,-55.91,-118.27,-32.06,-494.58,548.2,-68.58,41.12,-509.83,-115.62,186.79,158.68,45.62
-45.52,103.09,14.16,236.62,-268.13,194.48,302.96,479.7,-98.98,-123.04,-161.58,-240.83,-220.71,-36.89,-488.46,-313.84,382.63,-367.13,-587.75,414.37,-457.3,32.63,-586.34,150.89,517.13,-19.83,-308.71,-188.68,-11.98,-41.05
96.22,-436.63,454.74,-511.73,522.74,-54.8,412.04,330.34,-177.8,-7.47,579.19,-600,-212.46,-413.54,-69.66,82.01,-443.4,-390.78,-422.35,430.46,-413.36,-13.6,-154.04,-423.4,73.25,-100.07,-355.37,-6.54,-419.59,300.06
-204.43,443.48,-27.5,-305.06,-518.62,484.67,-19.81,-75.56,412.39,-156.2,550.83,-467.47,-320.29,-81.29,370.88,-160.43,155.7,-365.25,136.74,-33.4,-371.06,438.85,-413.32,565.07,-259.17,300.05,567.63,-475.18,-440.35,44.24
-551,-86.66,-575.44,-142.94,364.72,-276.02,-385.53,457.75,198.92,201.29,-380.91,-436.58,417.6,-277.93,-21.37,456.01,-244.27,224.6,221.97,460.2,-213.52,-207.48,434.75,364.62,136.91,-277.9,527.68,-35.33,374.28,598.03
267.24,-463.35,370,94.66,394.99,57.44,-137.7,113.6,-235.39,519.23,-390.42,-407.33,286.89,481.48,78.13,53.3,-94.58,363.37,421.72,-155.76,-346.35,-114.26,564.72,-333.27,317.99,391.39,171.88,-178.69,201.87,458.58
530.6,138.86,287.78,-71.54,398.25,308.4,-520.81,313.25,-309.04,-255.95,-50.68,421.12,496.45,-156.24,470.02,181.76,466.11,-327.3,463.63,-514.44,311.38,-44.39,-330.94,398.41,-493.88,-38.55,-491.89,219.24,149.3,-578.8
420.32,1.22,-5.1,-519.81,-437.25,-81.5,-316.86,306.99,48.2,250.92,-513.96,-438.8,409.8,-121.6,-515.83,-570.18,-283.64,510.67,-451.04,366.91,-321.11,-170.07,-142.56,-309.68,373.69,-569.78,-326.71,29.08,-222.18,-122.33
-102.55,379.23,133.35,541.26,-182.4,291.73,189.82,-145.62,430.62,-299.84,-134.65,-391.91,-423.37,-15.91,-552.71,-208.1,371.65,199.78,325.55,384.51,-268.48,122.49,354.83,409.26,526.23,229.16,-415.18,291.32,543.36,-595.2
-41.52,283.04,471.94,-201.22,461.11,30.64,-205.21,493.46,-257.56,-407.31,417.78,-60.39,-174.89,65.96,-192.33,-535.94,-402.86,325.79,-398.25,46.86,-139.77,-62.18,-349.25,-253.15,-393.83,97.17,-97.17,-569.1,-285.31,57.65
159.81,223.88,-378.4,-265.66,388.4,341.17,-251.24,-391,185.48,-185.04,506.35,127.74,-313.44,-448.47,330,-161.05,-182.94,339.98,-494.45,500.72,-544.8,-423.83,-33.47,-212.36,-487.45,445.25,-68.79,-65.12,268.74,-466.5
109.33,156.57,-140.97,407.85,-269.21,491.42,-154.36,389.1,-16.86,581.73,96.78,10.29,212.21,-469.09,-72.01,294.34,-449.09,-102.11,-157.79,334.07,580.71,182.9,-208.65,-413.26,-419.29,442.18,28.05,-421.33,-131.65,-8.27
94.52,26.09,324.33,-115.06,-597.68,-8.72,11.56,450.89,460.37,-98.86,-173.41,-558.37,-257.71,236.94,-371.86,518.1,-538.23,542.75,337.57,412.07,568.16,-252.16,-275.77,-549.05,-11.55,-321.17,425.57,231.98,-472.72,65.42
565.69,-66,576.3,-105.14,33.86,-214.1,-402.04,537.96,-46.86,-80.89,-520.51,114.32,-550.04,-401.12,403.96,159.96,-444.27,388.53,-27.89,132.15,78.2,-194.5,432.97,-575.79,-384.46,-294.89,-338.92,20.31,553.67,-221.84
-381.27,256.76,475.44,-409.36,-286.52,-215.86,505.56,-365.43,201.91,-343.94,68.97,56.41,-359.23,-57.98,-229.17,63.77,-374.49,592.23,159.93,599.64,-227.69,365.77,-484.81,-171.64,208.85,296.22,-597.03,-217.98,-392.39,54.02
-120.09,226,55.2,-8.54,-557.67,-412.71,-4.64,279.93,-164.68,171.02,-126.78,-264.78,-65.38,211.5,284.26,470.82,83.19,-568.48,35.63,490.54,483.47,100.21,-49.28,-118.91,-392.64,73.85,-436.11,-443.29,-337.19,-235.42
-261.75,63.81,-1.45,-183.85,-361.97,158.23,-457.8,-249.89,521.9,172.22,-450.12,-41.3,-391.56,-522.7,352.06,446.31,-501.74,-482.18,146.29,442.35,-146.15,-408.34,-254.54,-204.6,544.2,-115.34,139.78,56.77,505.94,-374.35
268.38,-247.02,461.03,521.49,128.34,283.8,-317.71,581.98,436.95,304.12,490.72,-332.42,-509.25,287.06,-303.93,-361.84,-14.87,466.98,590.59,384.96,466.97,-338.27,-516.54,123.91,292.42,544.67,-85.74,223.54,333.6,-568.54
-362.56,-288.12,-226.52,-514.67,31.09,347.2,-155.59,555.85,-133.5,425.32,-331.52,168.15,-78.33,47.4,516.67,404.26,427.89,-535.19,-79.85,361.4,51.24,-77.97,24.37,247.31,382.41,360.4,219.73,278.39,462.86,382.12
-254.44,375.43,370.68,2.09,105.03,-258.36,-312.8,71.26,-520.96,107.43,-525.54,-15.69,-247.45,-248.73,-458.44,483.55,-151.45,319.16,237.74,75.46,270.1,461.87,229.02,273.27,-148.45,-319.46,-100.66,406.2,-67.03,332.91
-79.37,116.98,572.32,263.52,-438.3,-574,87.06,-368.13,-88.79,541.32,143,-134.07,-8.96,149.47,12.02,555.65,-410.51,242.19,-335.23,510.1,332.42,126.91,-477.23,292.07,195.88,589.49,111.05,-407.89,-223.09,142.01
-252.65,131.89,-57.87,76.02,-352.82,101.03,284.82,570.97,430.01,-23.85,451.82,-467.33,-324.9,313.04,-412.84,-298.4,471.15,-59.24,-149.1,-327.8,433.77,110.42,-33.15,417.75,-190.98,-466.78,350.5,-18.1,-524.79,-184.89
-176.19,-588.77,466.6,30.6,371.98,-581.16,482.22,-584.97,-279.25,233,256.72,116.43,592.54,-20.15,565.85,469.28,97.98,547.35,-355.36,283.47,-358.38,161.96,-409.22,494.12,-72.27,-457.44,-216.66,350.53,84.35,-280.39
-326.14,-256.47,-66.34,269.64,263.35,-62.39,115,-323.17,390.07,-193.11,398.03,-92.87,211.18,-555.41,-130.44,-420.73,-239.85,453.4,-233.47,-566.5,309.77,-499.61,-491.91,142.88,-582.21,-322.32,-285.26,265.97,338.47,-313.67
435.37,183.89,-383.25,414.56,-88.86,-307.97,-282.72,283.43,339.98,476.57,384.54,-67.38,578.49,223.24,271.98,159.69,502.12,-457.87,-46.36,596.87,-106.2,19.99,-151.65,-453.68,9.02,327.89,232.28,-43.28,-443.48,-340.69
-492.78,-426.09,495,243.78,-20.42,173.37,452.57,291.65,348.82,-133.73,0.13,-440.8,460.5,-34.82,247.36,249.03,-71.95,104.19,-464.15,70.14,-545.12,-563.2,-426.44,-329.84,-373.53,-387.59,187.99,579.66,-43.78,-562.98
282.64,-187.26,-315.94,510,517.33,35.5,502.97,229.28,83.81,586.15,344.52,573.54,392.86,196.75,-399.21,427.24,-304.16,169.61,-422.03,-324.59,417.71,-474.59,-300.64,-67.02,320.96,-220.1,-114.1,11.47,-405.3,83.17
3.09,-206.82,-581.84,147.74,-65.85,390.04,233.55,-450.98,-379.93,-451.52,502.55,-516.48,217,58.25,-543.12,244.43,463.14,-421.56,260.56,359.91,-551.89,-539.54,-221.04,232.24,-538.85,-199.37,486.95,120.23,-105.73,570.13
463.25,-511.67,117.56,443.84,405.84,-457.06,9.63,-132.9,-499.28,-151.23,255.17,-225.6,-87.67,-535.92,-104.17,216.53,-67.46,-563.38,298.65,-253.16,-59.65,-429.65,445.95,23.08,338.26,-227.78,271.46,179.27,-413.2,-391.32
289.45,-576.71,-560.78,-538.76,-431.52,-529.55,-471.24,-17.74,309.61,-331.42,-495.86,-497.75,-13.93,-524.73,-200.09,48.27,133.96,-420.94,441.77,-522.72,318.15,-338.61,445.66,407.68,-525.29,428.71,-317.5,-509.73,281.31,20.25
-504.42,-436.81,104.26,-123.31,489.87,-83.23,-405.46,493.29,339.7,50.89,488.23,-572.36,204.51,454.45,-289.9,-559.87,573.39,112.19,-212.63,547.44,136.59,-587.51,-261.22,40.83,-452.22,-590.08,-192.61,-434.89,20.1,193.44
-136.99,8.88,437.72,-111.48,-21.75,100.4,205.06,304.42,372.59,-562.85,462.87,229.2,54.26,563.1,-553.54,85.57,239,488.92,-399.46,16.88,210.47,-381.05,64.26,-373.55,411.27,-496.36,-157.35,-343.91,-422.99,-434.33
8.28,-258.58,169.05,232.4,473.14,-538.4,480.21,-473.43,-105.03,-297.53,-401.36,410.02,229.97,338.48,48.66,449.06,-584.96,-545.77,-506.23,-515.87,-31.11,-413.9,172.98,-94.09,445.71,495.47,194.21,-569.56,204.04,-343.71
59.31,-58.61,481.81,39.3,127.32,-176.54,-372.14,173.9,236.89,-271.58,127,387.74,-331.22,-316.15,251.38,-139.1,-384.59,-196.91,-17.08,-249.35,410.66,-251.21,322.75,-70.34,-189.62,-382.12,188.15,197.32,-273.34,-125.02
-312.41,138.04,526.1,11.73,-477.85,541.15,327.34,292.19,368.6,-160.78,256.59,-416.43,581.24,-342.01,106.47,-400.23,-139.69,292.07,-259.64,479.82,531.25,-370.25,263.98,-158.41,160.09,-597.44,-176.86,-595.59,-221.49,529.99
80.6,-272.18,-39.66,-140.42,145.31,226.73,497.28,-396.67,-257.73,262.73,-410.72,-101.83,76.14,-176.64,580.03,485.67,-253.94,-140.51,-340.28,32.64,-431.85,64.48,-353.27,483.22,451.92,-261.21,-342.44,-18.47,-154.48,274.7
550.2,-368.55,-266.55,168.97,152.52,450.37,-181.9,-391.22,-179.47,30.49,591.94,120.71,74.9,291.29,-254.01,383.85,-17.29,-531.64,-428.25,-520.35,28.82,-326.33,-373.49,-485.4,-324.24,-269.73,490.08,-539.01,18.67,129.95
502.51,-184.42,-169.28,473.2,336.68,525.23,-48.73,-341.31,177.88,-63.87,-576.3,196.06,130.07,127.14,312.62,-374.45,518.88,-378.42,202.86,-12.2,584.12,293.86,-320.95,-74.12,453.07,55.66,397.21,-109.05,-411.05,483.7
271.75,-455.79,45.99,-156.29,-26.68,-282.86,310.72,345.91,-27.61,343.56,-333.01,-492.55,-550.96,-195.1,376.24,191.51,460.77,-477.2,-306.59,-593.7,-353.49,506.11,-557.48,-344.63,402.53,231.58,57.79,8.93,-186.38,317.35
257.53,-474.65,374.65,-121.21,84.27,-564.74,456.62,-214.28,349.81,146.37,466.11,554.65,38.26,174.08,32.69,-366.97,41.85,523.53,-223.79,-461.33,-231.65,220.62,283.38,166.95,245.1,-145.38,204.37,310.05,-414.95,-320.54
107.13,219.53,-158.11,534.6,-398.81,-538.53,350.46,487.43,407.92,-579.52,284.53,-28.23,-227.34,-569.69,-239.07,-244.41,397.33,-325.11,248.67,328.31,-414.65,206.98,-486.89,318.09,554.28,423.78,-12.87,70.49,-132.77,-462.42
-285.82,332.04,164.81,579.01,-347.17,568.19,510.91,-346.96,-350.06,-203.4,-511.64,368.14,-87.25,-498.83,-526.29,569.92,335.01,254.18,-329.77,72.4,339.99,-529.1,82.76,-240.01,544.62,-203.11,163.78,285.08,-252.39,585.7
400.15,-401.01,6.76,574.15,-447.32,378.05,300.43,-438.15,-9.57,109.4,-100.67,-192.66,-52.46,-298.97,513.22,-270.75,106.06,358.64,520.2,-197.36,186.18,231.74,337.61,330.48,-593.71,-435.96,252.57,-217.81,586.68,-51.73
-185.3,494.24,-434.8,-438.54,491.18,-277.13,596.19,467.51,485.51,419.7,-216.19,339.33,389.59,-138.37,-442.35,-200.88,302.97,-255.49,560.76,26.97,-221.02,330.1,-476.48,-43.83,-496.17,40.88,-93.13,-385.64,227.85,-531.43
530.59,-422.51,393.84,-330.6,-408.26,-358.2,-515.22,-577.77,-54.64,-489.48,-99.01,269.5,-33.6,-325.11,-217.37,-184.48,-243.27,-571.2,223.58,-355.74,264.81,-28.42,-59.98,-567.22,462.15,451.98,-463.48,-111.31,299.53,-159.01
21.52,175.86,567.54,-570.05,-598.88,-462.87,-595.24,-404.19,40.85,175.32,452.44,551.51,-75.81,223.76,-93.32,452.74,120.33,12.41,-95.77,-58.34,-534.14,110.58,529.75,289.94,-35.12,-533.03,-503.23,136.68,402.56,-162.42
55.76,-164.24,48.97,74.53,178.19,-521.61,-568.24,188.66,453.45,-164.52,315.31,32.34,-451.92,332.16,-305.87,-137.15,-480.54,370.25,-104.14,526.36,419.79,159.01,-197.03,-409.04,-191.18,113.32,528.16,568.07,194.42,-223.32
-348.98,-486.88,-528.56,217.95,5.13,-377.39,-352.06,-164.83,17.4,-596.35,553.75,103.9,-133.15,-14.24,223.93,-561.32,-373.77,-369.67,-183.03,-120.25,384.9,-282.41,179.82,422.7,273.44,-561.06,79.69,-182.33,-412.79,483.95
168.56,381.37,240.46,200.83,-22.65,-181.66,263.53,493.83,-535.47,-396.78,40.26,300.05,-302.19,18.72,-485.44,-549.55,406.31,423.83,-393.01,236.98,-326.65,-275.98,504.77,423.31,336.46,-408.85,452.58,518.95,-187.44,-166.13
547.38,37.4,-110.04,274.9,497.55,508.47,388.8,429.49,-46.79,238.92,-359.07,550.74,185.91,34.31,-64.89,-571.1,36.4,-450.93,271.39,-441.82,44.42,104.83,-317.58,-476.05,100.7,-128.99,251.64,459.65,95.67,-277.07
-586.53,377.64,-406.23,467.06,71.34,-139.85,-4.45,-353.7,6.32,104.36,-266.03,206.4,331.66,-437.54,-396.45,-80.63,169.31,-25.58,-123.72,-211.63,-404.25,-236.95,283.27,-236.2,-586.46,-69.48,-122.15,-332.13,-468.62,-220.91
-506.38,-95.01,-317.56,274.36,563.8,465.46,-229.46,272.36,438.18,-437.54,-514.87,306.05,219.46,-204.85,247.77,-285.26,-554.3,-232.74,340.26,156.27,227.71,-389.87,521.43,126.79,-26.52,518.94,-144.03,-120.89,-75.05,71.47
