-489.44,-584.03,402.4,244.68,159.65,-116.93,-321.1,-106.69,107.41,236.13,-159.11,180.83,-564.84,-93.68,-441.77,305.42,212.21,-74.59,-505.97,-292.97,-332.68,-67.27,-286.77,92.53,508.85,565.83,-566.13,295.92,20.94,267.84
397.07,-378.95,16.79,-509.55,135.42,294.06,-410.75,519.98,-142.43,-449.8,420.14,63.41,535.55,94.9,281.77,-16.16,-178.93,-503.78,318.1,395.16,409.53,330.21,493.4,-419.15,595.67,-557.78,-122.71,-302.9,135.06,-473.49
-140.45,301.16,136.44,-158.2,-321.61,-35.41,258.81,61.66,-196.76,-384.3,138.17,-239.41,309.75,342.81,-80.12,-181.98,441.78,393.06,-274.31,240.11,-519.83,-539.26,307.04,-454.74,-306.78,-8.26,434.8,-77.56,-38.97,592.52
311.55,420.3,471.72,-88.7,508.1,188.25,158.34,153.02,172.41,387.04,-147.59,80.67,-201.44,395.16,377.75,387.64,103.72,-362.59,119.49,115.05,351.32,229.21,246.27,77.25,392.7,95.65,373.01,361.59,164.84,-456.59
360.1,-414.28,-569.02,224.52,-547.73,375.58,532.13,-426.8,185.81,586.61,322.4,-223.7,-591.6,451.16,-183.8,-85.62,343.15,128.17,91.82,-284.01,57.55,-122.62,-27.48,499.86,501.84,347.46,-376.6,-500.75,-583.42,35.34
-370.55,74.36,48.11,383.37,562.2,-132.24,247.48,505.06,217.12,57.49,217.06,-114.17,-341.99,-264.61,390.56,-341.86,380.85,305.06,-251.55,405.55,-5.09,22.54,-196.11,214.16,-531.32,440.82,-81.54,328.59,-535.4,-187.23
-468.86,-222.44,-229.55,-488.23,66.06,-6.81,-155.63,469.89,-139.38,-299.23,-532.3,8.22,238.89,-335.96,204.4,-586.59,-33.63,197,537.47,-305.98,531.49,454.53,64.69,-194.28,-276.51,181.77,-555.41,-277.7,-520.48,-146.2
247.4,480.55,185.78,-330.15,-539.71,-543.31,-114.56,-172.22,116.36,-24.51,-275.88,-473.43,-547.97,-530.63,-10.73,-43.11,330.98,-231.8,499.31,-400.53,-19.25,113.62,-392.38,363.64,-409.39,3.02,-557.69,80.03,400.73,147.53
-456.82,-106.59,490.14,-119.16,306.1,484.64,-563.46,-371.41,-42.72,579.6,-18.53,410.63,-116.31,326.67,-522.95,289.81,-417.07,-265.82,55.1,24.38,-510.63,-599.22,149.7,358.25,-431.09,-482.32,-23.56,38.37,329.29,-98.28
92.3,514.33,394.46,127.6,339.31,-292.72,-463.47,409.52,-260.67,-569.69,238.29,140.06,296.39,-229.86,125.38,131.68,-113.19,10.05,537.45,379.72,485.49,-404.47,-224.84,123.94,-26.67,-555.1,-158.04,237.14,38.51,224.16
-135,-595.32,315.36,-161.63,474.71,118,279.1,-350.44,547.98,352.48,-214.16,392.07,166.63,-511.34,339.32,-488.26,514.58,112.19,173.42,-597.96,-102.26,-86.01,36.79,229.73,-207.01,-262.51,92.7,-196.29,450.1,581.25
-232.16,512.19,346.07,-209.69,551.19,343.49,-533.29,544.35,115.82,-457.8,-416.54,-566.9,-555.75,578.4,198.84,345.53,-479.24,-365.09,198.08,-446.9,-345.41,357.3,-596.42,23.31,533.28,412.88,144.43,-258.34,-397.33,-139.84
-7.07,168.17,301.48,-451.41,-27.49,-517.77,182.98,254.03,-472.54,-298.85,465.18,-97.45,443.12,-0.54,31.94,578.43,563.83,400.2,143.29,47.67,237.04,80.25,422.27,319.37,177.39,593.07,-64.35,299.02,-126.76,-56.02
118.21,236.57,-572.42,53.97,-498.85,456.26,364.14,-280.57,-150,-73.29,-118.64,-483.9,41.02,-119.48,307.51,-518.33,-87.92,443.45,406.88,27.29,-502.93,-520.07,-568.88,83.35,470.04,473.34,-39.94,-280.25,559.53,-428.12
-494.75,-249.6,-138.4,-192.62,-181.43,-509,-211.63,-42.21,-349.77,-315.21,-369.93,-415.17,-246.84,164.46,64.06,540.33,139.1,99.17,-141.31,-312.11,188.76,-442.68,556.97,-508.86,391.49,80.56,218.08,438.46,544.07,547.53
133.43,578.09,578.16,-463,-401.61,-173.3,-96.54,256.65,99.93,-77.18,-474,190.85,389.22,-140.09,-503.66,-449.96,-201.72,182.25,-564.09,429.24,526.66,200.89,544.61,-402.98,392.17,214.8,-223.63,-53.57,270.68,-537.92
-249.6,520.04,-338.22,-415.27,392.29,148.56,278.96,358.66,-255.55,-247.69,-339.46,284.02,-169.85,599.23,466.56,-199.32,584.87,-208.59,375.82,-434.49,409.04,533.18,-153.2,486.39,243.51,-85.27,215.87,-491.98,-105.45,-162.12
163.92,33.78,-533.14,-195.04,445.96,-578.77,-66.33,-216.41,-78.84,524.36,193.84,-303.81,-582.65,546.08,491.9,-525.16,-398.81,268.32,268.31,-51.88,-335.76,-569.1,-371.72,-598.04,-40.37,428.45,-594.76,96.03,460.92,243.04
577.24,123.98,-28.74,-543.5,239.03,538.66,2.96,-259.42,-292.6,-540.48,129.67,-37.18,17.47,583.34,402.17,-427.89,-498.87,-78.01,238.64,-536.66,73.56,405.13,464.39,571.74,-453.16,-360.9,43.8,-170.98,-88.56,-590.69
-265.39,162.09,-274.13,570.79,-85.62,126.19,549.19,-506.91,-250.61,-323.63,-38.94,425.07,-360.47,224.82,494.74,-503.9,-112.29,486.39,44.2,145.68,-528.68,478.25,113.34,137.4,159.2,-437.26,-407.59,598.7,-282.58,-483.99
328.8,355.07,-464.67,417.3,62.87,483.61,67.39,162.82,188.83,265.89,-351.01,-499.07,-555.41,532.3,-342.8,270.85,278.92,-382.61,553.22,231.37,587.31,-220.92,-417.63,147.89,-200.45,-511.15,533.39,-204.02,-9.21,-59.32
-173.7,-468.41,40.86,-82.66,2.5,587.41,-558.09,-268.32,-329.08,574.16,-112.05,-326.92,560.13,-210.99,-363.22,283.62,268.72,-520.4,500.11,-496.67,346.68,-302.76,-190.5,-237.13,222.01,-289.27,-380.31,137.47,213.66,189.52
-60.52,-157.81,-432.67,78.19,468.39,578.74,-186.61,-16.93,-251.09,-358.25,-282.96,-492.21,-176.71,-539.94,-63.26,525.3,252.22,37.81,-432.01,56.35,120.49,-229.33,-583.41,75.68,304.32,412.95,463.51,47.12,511.99,-507.7
212.35,206.35,206.23,457.66,-39.47,-368.58,121.72,-284.54,-3.82,-562.67,198.46,-576.88,-113.5,289.83,104.45,-483.22,319.45,-552.27,-241.57,105.62,-57.19,183.97,364.89,210.31,-15.58,-176.42,-514.94,259.62,-408.93,430.73
-400.12,229.5,547.5,-566.75,119.41,-13.23,97.7,80.52,358.46,-479.73,166.9,-560.23,582.25,366.1,-54.9,-9.36,480.67,-428.24,79.64,-545.09,251.69,455.24,-366.02,96.37,-42.51,96.6,318.28,-343.14,-592.86,63
32.94,202.11,-91.23,-361.67,186.98,-370.83,124.94,-316.31,241.3,-154.82,561.8,-186.23,66.13,124.49,-33.14,-339.45,483.73,76.62,132.1,-440.12,52.96,-162.12,484.86,204.66,-255.12,-306.04,326.07,-210.35,207.03,-499.55
424.21,-114.72,536.33,-323.58,132.87,2.96,15.45,-472.73,-541.94,581.76,-582.87,-408.23,-199.72,527.18,-379.38,-477.58,492.39,272.77,387.22,-522.37,14.29,162.39,169.37,502.59,-472.09,492.07,122.33,446.98,245.02,-364.22
339.19,317.94,-32.81,-465.84,-215.46,100.7,-424.23,-270.38,79.41,-351.83,-243.13,552.91,560.9,410.41,223.44,314.24,226.87,276.58,-518.1,-432.43,-144.56,110.62,-340.41,530.45,-198.66,-211.51,-415.92,-268.26,-409.45,-495.81
395.74,145.51,393.61,-547.18,-452.94,157.54,564.2,-77.39,-112.98,342.11,568.13,-160.85,21.27,-281.87,-578.47,-170.95,-337.96,-186.06,-89.25,6.61,-402.48,-462.31,472.39,589.81,470.12,-436.1,201.98,-595.44,-384.13,-184.1
-303.96,86.86,-260.13,73.42,-109.88,-588.79,290.31,235.98,-564.94,-5.03,-341.31,169.4,273.94,310.89,276.94,-552.07,499,51.24,429.13,-575.97,160.14,-12.65,570.19,-440.71,90.57,472.65,-199.51,582.24,30.96,-158.05
343.13,-267.5,574.95,-266.49,-104.3,-114.55,-474.93,267.36,-566.31,-599.35,48.83,-301.52,-335.01,-157.29,18.83,-597.69,-375.27,-258.24,-148.08,-360.78,594.64,-377,186.51,-9.46,-110.82,-290.13,-524.97,250.41,587.3,-412.26
-369.2,-249.48,275.63,-329.42,371.88,167.05,502.63,259.63,-77.01,-98.81,426.79,-518.37,156.97,226.72,440.68,-500.36,-526.36,167.03,-410.94,-99.46,-285.49,155.4,593.76,331,173.64,253.79,-385.93,-170.92,-22.86,498.29
191.36,-261.58,-426.31,-240.12,-327.77,563.12,-314.92,374.33,70.9,-475.78,314.15,-365.87,471,-82.34,-152.51,417.92,-136.28,-365.06,-267.69,400.86,-252.03,343.21,216.69,568.24,-230.05,212.23,257.71,-308.93,-26,252.9
-106.32,-481.78,-38.37,309.23,58.8,41.33,447.39,-344.16,408.88,257.37,196.82,236.29,284.27,-440.77,-394.91,-179.87,-136.71,481.83,253.51,-105.14,-393.3,55.46,-456.06,-488.87,-553.59,-392.06,-512.26,-561.26,-580.08,-282.6
-263.98,-474.64,-180.41,303.87,248.01,423.39,281.41,168.2,-138.5,340.78,-456.81,184.77,-318.18,274.29,-562.71,-70.4,341.86,-448.93,196.58,378.46,-408.7,-284.75,-54.43,-232.46,51.43,420.88,335.36,-91.48,-527.51,468.09
221.88,-391.19,-467.52,159.4,126.6,441.24,-117.88,568.05,345.73,580.89,53.29,534.41,-316.01,518.62,-81.25,-541.74,-472.99,-488.05,-470.6,-56.77,508.91,-388.75,-307.92,-167.24,-209.41,535.11,127.37,-262.39,97.18,550.69
165.87,-332.5,-214.94,-216.23,-113.87,369.76,304.13,32.83,30.43,-292.19,-598.23,421.84,255.7,-491.37,-506.49,-232.59,-193.08,-522.96,-67.49,344.46,-380.45,-254.9,198.49,436.85,532.86,-350.78,-89.46,412.76,-464.62,-8.64
-426.24,-92.63,533.38,-278.39,-291.58,73.06,-382.32,463.93,565.03,-440.75,549.38,-392.71,-454.07,445.92,-145.83,598.44,-344.72,135.49,-167.5,-536.85,573.59,466.02,288.98,-208.48,180.56,-458.69,194.99,400.97,-515.06,-208.41
200.85,-534.15,-237.08,46.54,321.53,-19.36,15.32,320.78,365,545.79,432.19,-294.87,308.84,200.35,-487.75,-404.28,45.03,-47.36,124.56,-189.43,-473.78,210.43,157.45,15.53,-173.5,-88.09,-133.69,-350.43,314.35,-460.19
-467.06,32.8,-401.5,511.87,383.08,-189.14,85.06,443.1,320.77,-359.37,-433.01,-115.14,-135.11,-270.32,130.51,567.22,-151.73,-497.18,432.39,319.22,197.26,-102.38,-519.59,-460.34,-406.6,584.2,179.28,-308.46,-557.54,62.17
-482.1,312.44,510.43,-194.34,-389.79,-38.58,-252.03,-205.61,481.31,208.43,255.85,-570.51,197.09,439.93,-159.02,-563.71,95.99,260.55,155.24,-532.59,194.22,194.9,537.01,-460.76,110.61,351.09,479.64,414.57,102.4,361.09
273.18,472.97,269.69,-429.83,550.05,164.18,114.62,-259.84,402.81,-148.48,-147.32,254.97,489.69,-481.48,-442.89,-18.47,-147.8,-499.97,407.26,-187.8,107.42,229.03,-516.07,-192.17,458.51,-333.94,-548.11,-480.04,-560.09,-3.91
-82.9,-522.67,443.4,-413.25,568.9,599.71,385.94,589.73,381.41,559.08,412.78,-126.51,-524.1,-350.26,-33.53,314.64,28.78,240.43,-414.52,240.96,-122.99,459.55,-80.31,-231.97,-376.01,307.04,227.35,377.5,46.26,214.28
391.4,313.88,477.71,-532.15,-242.64,-94.63,-264.11,-301.18,581.07,100.83,-555.81,-430.34,253.62,-581.83,101.59,271.65,345.52,-97.93,356.34,391.41,19.2,-244.66,-412.1,347.01,509.75,-574.71,-493.38,-249.25,523.13,-73.69
401.99,-487.4,-49.61,-77.12,536.32,33.06,597.61,481.9,223.02,108.48,-211.54,-192.93,69.3,569.82,-357.15,-510.14,43.57,-90.33,228.92,33.8,465.17,-167.34,6.17,591.3,44.71,-251.7,294.63,539.98,18.62,-461.38
-569.58,313.17,35.56,142.61,441.58,-185.13,-302.3,555.49,329.84,464.84,83.41,442.23,72.36,-443.67,250.27,250.14,-100.07,16.5,404.25,332.62,352.7,335.53,257.21,155.55,406.5,-503.12,-26.51,-187.03,-221.41,-429.98
415.61,490.24,-7.9,16.19,-167.06,-432.59,117.72,556.45,32.71,483.86,-368.3,-335.52,-496.15,-389.38,318.01,1.96,40.89,435.21,-16.57,320.02,254.37,-581.35,439.76,57.19,-591.08,298.91,311.81,286.47,15.83,-316.72
-87.05,154.42,-219.96,-509.14,-234.56,247.98,-327.56,-245.4,179.14,77.13,354.6,-566.63,-316.36,286.56,24.55,-154.53,37.25,536.58,190.26,585.93,528.75,-110.7,-437.09,-285.65,-27.82,113.55,369.29,-93.81,255.75,110.11
-45.52,-29.66,413.67,255.26,88.06,-207.18,99.48,-509.13,-518.49,-393.2,254.98,-372.54,596.29,113.03,-205.14,-177.33,-308.75,229.5,326.13,-170.05,73.82,164.88,135.34,274.66,-538.38,-265.36,247.81,520.76,-320.82,-20.92
265.12,-122.54,-52.97,-131.94,-227.12,555.58,-319.07,540.08,183.83,-3.66,377.99,495.32,-572.79,69.82,531.92,-198.44,38.02,-535.06,-518.39,-173.47,-131.52,337.55,-353,-73.79,-234.5,-216.46,-393.81,-63.48,506.03,305.12
-142.7,-419.99,423.83,-282.21,583.44,-288.52,-185.56,-359.09,223.01,-478.6,209.95,-554.54,498.5,81.51,501.86,-509.55,-22.79,0.24,-575.73,-560.86,102.14,453.21,-451.67,219.89,-159.82,74.57,-194.72,-108.23,554.94,-558.56
-264.21,374.62,-96.98,213.06,209.94,452.86,273.82,461.68,-364.88,223.7,510.45,332.09,-525.94,151.7,577.81,-456.76,275.61,-458.92,237.06,595.96,241.85,480.16,-578.89,304.79,424.54,433.31,57.28,-548.2,-31.8,555.93
316.86,207.47,89.1,-428.08,71.34,194.1,-314.59,-5.92,-106.21,234.02,265.72,151.2,37.89,-506.01,-119.1,-230.64,261.79,165.2,-508.63,-279.24,526.09,410.72,-459.74,-124.73,11.27,-250.08,-453.07,-505.3,-60.73,-311.22
-392.1,81.73,94.95,411.57,-56.86,439.52,-148.83,-197.96,94.66,-59.96,406.65,185.28,-192.6,471.45,-450.17,-261.63,-566.5,500.15,-578.32,270.75,388.7,575.59,377.86,-260.67,581.19,-436.64,-14.82,226.71,417.02,-223.29
-156.81,-271.24,123.23,234.96,595.08,204.61,285.85,-139.13,599.02,-503.64,-215.83,129.13,-360.95,-568.59,484,211.26,52.43,-230.65,-297.05,-392.05,4.12,-527.81,460.06,-592.85,-110.39,107.83,364.31,-138.66,-177.33,-305.79
-238.45,-215.28,-208.86,-327.4,-396.65,-64.33,14.3,36.78,370.25,67.94,-571.12,500.03,-79.39,550.82,-588.73,-521.61,-65.05,273.73,-322.62,398.35,27.1,584.74,238.44,-286.53,-134.69,550.92,-311.53,360.19,105.4,-295.41
-199.44,36.52,34.28,-15.53,-229.88,396.58,-122.39,-145.53,337.79,-23.88,101.76,479.51,130.34,377.03,-293.01,-251.23,413.44,-227.35,-345.67,588.92,478.53,-209.62,121.22,549.8,529.42,130.02,162.92,243.51,586.08,291.3
379.7,218.09,-71.36,-218.74,-157.16,187.81,278.76,-295.92,-166.32,276.2,333.26,-475.82,128.82,-180.46,-556.88,-354.34,-94.88,-498.61,-67.7,561.69,102.6,497.64,466.71,129.64,449.29,370.6,272.29,117.99,18.12,-71.15
-356.53,542.14,-91.68,373.02,-597.92,551.31,-473.55,-334.39,118.7,-573.98,147.53,94.25,-82.82,-17.14,60.48,-424.52,283.82,-504.63,-311.18,169.07,-89.57,489.33,535.15,548.61,320.08,-272.38,-60.89,-193.65,-221.82,-375.75
-276.42,-371,487.28,577.18,-480.2,-66.95,315.21,406.15,-595.74,163.75,-373.28,-480.41,311.51,-319.81,129.85,580.5,267.69,361.66,-17.79,326.17,283.46,-107.82,-599.74,540.2,20.05,493.28,-248.51,427.03,-504.01,-592.53
-353.03,-76.28,-337.96,567.59,318.3,-566,206.21,405.35,-56.07,6.69,-49.25,320.79,-32.13,18.9,-421.17,449.64,143.91,-267.68,325.28,47.42,402.18,-2.98,-448.26,-14.29,126.16,-48.51,32.93,443.65,-373.82,79.96
-133.81,265.9,-393.78,120.82,467.09,308.74,557.39,410.98,576.14,247.9,285.45,-439.58,-330.2,-221.64,-121.24,95.14,328.42,-172.97,-113.67,567.72,-312.27,350.86,26.1,-247.56,-493.58,-122.98,-575.17,-84.11,23.58,543.11
-30.3,-518.71,246.58,321.7,21.71,-44.04,578.85,464.87,449.29,5.27,-596.41,-111.41,-569.17,577.17,-488.72,-580.68,-349.65,-578.29,-384.46,126,-516.95,-283.9,290.73,572.59,458.93,-231.6,2,-272.19,-303.06,-146.7
-134.43,84.23,282.57,95.97,562.87,-447.55,-530,-566.77,213.84,179.41,457.56,221.88,134.2,-361.53,-172.16,-515.66,118.59,-198.94,243.94,178.88,544.48,-218.35,4.82,-303.72,-42.49,486.84,-93.53,-583.97,51.91,-328.48
438.91,-492.82,-557.42,8.69,161.18,-476.86,97.78,93.69,250.98,-214.66,-38.95,-318.91,-288.72,-593.49,440.46,40.89,399.48,-110.79,551.98,-69.41,-216.24,430.98,-267.49,314.09,-415.06,-49.07,94.72,96.24,-304.33,70.85
435.01,-419.82,275.11,-222.37,136.46,-522.78,-391.29,-127.22,418.74,-401.46,-13.71,-186.2,-547.5,-116.18,-79.25,483.22,38.8,512.75,252.59,-239.18,-479.47,553.31,459.66,-167,-329.19,381.61,-240.23,428.21,-557.9,-12.67
-12.02,199.99,567.3,-364.22,216.53,52.82,-484.51,-478.98,48.92,-105.8,-528.08,357.75,577.74,317.7,29.02,-346.83,-35.43,-453.18,-434.03,546.07,-523.67,-313.63,-129.97,-327.02,560.75,128.9,-484.15,591.02,62.28,-583.84
-578.05,488.97,-55.72,365.75,531.68,524.99,-331.99,218.56,500.08,392.02,509.39,-258.81,-264.98,408.57,397.73,-45.22,-358.18,-276.63,-582.97,343.13,-301.85,130.68,483.31,-16.12,-418.7,-424.49,-490,-523.02,-241.01,332.1
-118.2,364.16,92.97,121.03,-113.15,-80.99,267.11,-122.09,-386.42,-536.5,242.65,-211.72,175.9,134.53,-237.94,-330.3,-258.64,76.41,415.98,317.59,234.56,-114.18,-301.64,-187.71,12.89,-480.3,-132.78,353.78,543.67,-33.73
-9.55,553.88,-230.53,-254.71,-318.37,506.06,-240.56,233.28,399.92,-77.59,-591.44,-61.67,310.34,-558.09,-558.78,-348.82,20.3,209.45,598.45,6.82,174.65,-203.25,79.49,-132.17,-251.42,64.21,-69.7,-50.09,9.27,-547.21
-194.79,-434.4,257.49,356.18,-533.02,-537.61,340.32,240.85,-298.62,201.81,-404.39,-132.11,-108.33,274.02,290.4,-342.17,-0.9,277.01,275.93,-449.76,-470.05,106.67,84.83,475.13,-352.95,-573.94,-71.32,-231.2,-496.65,61.46
-399.85,-147.1,105.83,-138.64,334.66,445.81,-407.62,284.18,46.32,337.2,-56.51,303.89,219.58,441.72,-80.65,-486.58,-210.74,-178.98,261.22,-62.86,596.56,458.57,-309.84,-520.56,562.73,198.64,310.09,-84.7,295.63,440.08
477.49,336.76,-9.85,148.85,430.53,-514.04,229.01,-43.54,-542.72,249.21,381.77,-183.32,294.86,237.26,-556.58,-234.9,55.14,89.73,543.34,-147.76,-495.26,203.44,22.76,427.66,-407.01,-371.34,-146.05,-260.04,236.27,332.37
-288.52,-576.71,-387.56,-114.21,462.07,-189.14,523.96,431,341.02,282.9,537.17,-208.32,113.05,127.76,-301.48,131.7,-330.16,314.24,-131.94,456.04,-50.8,-106.27,328.55,-65.54,-106.21,-292.42,-281.44,-492.41,-415.79,-427.94
233.46,480.99,308.38,209.21,-571.48,512.58,-569.14,-370.83,-87.02,-57.88,396.25,27.71,-409.57,-124.91,-460.31,586.47,-66.23,-260.88,401.72,-197.77,-485.52,576.64,113.25,-33.94,81.27,444.55,186.7,558.62,244.46,-1.62
-66.85,-419.46,-585.65,514.8,421.47,-287.95,-251.35,19.41,-564.68,-19.14,288.61,-409.59,-404.59,123.44,-291.67,570.88,-387.39,-353.91,493.49,-66.65,566.42,-114.27,-446.47,-532.56,515.79,342.26,14.08,467.04,171.25,293.42
-365.27,14.04,-225.17,160.71,259.07,-300.04,-11.47,-400.77,-310.62,-337.02,-132.32,515.89,197.65,5.53,69.26,-60.07,271.11,440.11,-75.19,94.76,-462.24,263.42,173.62,540.5,310.54,330.44,-568.66,526,-142.46,-125.92
536.6,-442,48.22,-209.07,75.64,591.18,-335.31,-429.97,242.62,-458.18,539.56,378.66,-580.25,-407.64,-136.64,-429.98,-237.04,569.89,-575.55,-516.98,-375.9,-269.85,-138.09,71.26,29.58,-411.85,-155.18,-197.66,430.21,181.45
-208.39,-430.63,339.88,-466.59,128.97,539.96,-259.78,321.57,291.48,442.05,437.89,383.36,-512.8,-53.38,-83.8,-343.32,-393.17,479.55,77.86,187.07,-310.12,-5.98,-147.18,-93.05,531.58,263.39,281.92,507.24,-281.36,402.69
-78.92,-563.12,399.46,13.82,361.35,-399.59,450.48,332.39,-250.41,199.88,-555.62,-103.61,-85.85,268.12,-549.17,-33.28,69.42,-472.49,-335.81,-40.05,168.27,328.09,26.85,-299.47,313.48,264.13,58.95,-267.64,166.12,-524.72
453.68,-88.94,-582.01,421.89,-195.26,62.63,264.33,-457.72,-549.65,239.4,536.29,517.61,-570.64,332.2,-522.15,284.75,-207.49,317.78,-265.75,499.9,-493.6,322.34,30.53,-249.24,-488.16,-451.46,281.42,139.07,334.66,586.02
70.49,386.1,-392.18,-126.04,-347.63,97.9,-175.88,158.6,132.44,-190.96,119.74,325,-117.59,-464.27,471.23,-100.83,250.13,-73.8,-166.07,-536.49,-0.21,489.17,-423.95,-24.94,27.6,565.89,-440.55,-228.46,-211.29,214.61
-101.47,-204.47,573.08,-238.29,-280.81,341.32,549.94,60.55,149.5,300,-254.25,392.65,-288.25,-448.19,-418.81,460.79,-545.22,177.67,165,-290.61,147.67,-173.52,536.7,-479.55,33.2,25.41,-388.95,-287.85,326.83,329.16
20.32,70.96,344.08,-44.16,-366.73,173.59,-58.84,4.6,-20.67,-184.66,-496.76,-375.39,374.7,194.03,-525.54,-303.03,144.06,445.54,-403.72,574.24,212.46,480.66,-417.52,-94.33,-35.83,459.24,-297.5,-208.61,-567.18,349.12
461.05,530.26,242.49,338.81,-518.26,54.2,232.7,118.74,206.83,-62.77,289.68,-339.54,-582.32,250.59,182.38,406.57,7.87,-34.85,239.21,404.4,-596.26,302.88,-30.51,429.21,74.12,-315.54,-507.07,-250.21,-563.24,-498.06
-219.34,88.8,342.68,-23.34,-216.83,-185.97,97.14,144.34,180.62,230.81,-463.39,165.04,-205.14,-360.81,468.68,279.48,-505.19,-506.36,75.34,-243.36,-514.85,136.37,448.96,260.55,253.14,-476.86,-204.5,-595.59,-174.02,-559.65
-308.52,-12.76,-499.21,-58.4,-253.61,-460.68,345.74,-339.95,-88.56,16.22,191.09,473.29,-164.47,-238.19,-583.36,-199,353.47,595.83,205.67,-241.35,-334.71,61.85,547.87,-279.38,521.68,469.2,259.99,172.16,-87.31,369.94
-354.91,523.43,-526.08,515.54,341.4,421.02,248.58,8.87,-36.8,-491.41,466.11,-513.92,557.61,397.41,-537.59,194.34,326.68,-497.94,-139.61,-557,504.12,-277.75,97.14,594.01,59.08,80.19,161.63,531.28,-508.07,284.54
-163.47,398.46,563.03,164.48,34.84,247.78,-188.86,-414.27,-33.72,-396.07,-327.42,-300.92,303.18,134.3,299.43,-469.5,-235.98,-417.83,-477.34,329.71,-517.36,-471.13,167.79,-504.58,-476.56,-501.89,352.07,-571.37,221.2,59.55
550.58,395.14,-299.31,68.64,-403.58,-377.77,259.9,504.26,195.42,271.86,159.34,-574.83,281.08,523.97,433.19,412.88,-538.1,346.34,330.22,210.82,-55.76,-485.77,47.54,250.57,544.35,354.04,-383.39,-102.98,-286.63,571.55
450.31,130.61,-150.14,546.58,224.12,-27.81,285.16,400.65,-118.76,453.47,187.7,-316.06,299.9,151.32,-303.18,5.74,402.7,-449.59,60.86,-262.21,-301.62,501.55,266.27,567.81,-415.7,-463.05,-173.91,-340.77,-67.06,-519.7
-99.91,-289.35,468,-353.77,-211.44,289.97,223.79,269.58,-206.91,478.36,172.9,-588.61,134.88,-195.8,468.46,488.63,-495.79,161.36,345.78,594.54,-2.32,93.09,-419.22,-163.55,179.52,545.26,195.34,-592.36,-9.29,-267.73
-174.42,-266.76,-61.82,-274.18,286.4,53.03,172.86,489.17,-471.38,523.25,315.87,-177.37,115.28,539.78,-407.67,578.94,-405.81,69.41,-82.73,-569.49,11.03,-286.69,514.26,213.08,-584.22,-580.68,478.56,-547.94,555.39,-236.88
-180.87,202.51,385.28,0.49,-40.77,-73.53,-342.71,420.82,-577.54,-349.36,371.55,-150.72,-171.69,-597.55,540.58,-297.82,-472.88,201.04,-1.82,-533.86,306.97,-427.85,343.79,124.92,-460.38,-229.51,-257.54,148.77,-242.14,-324.74
458.51,-39.54,-336.7,-506.99,291.35,122.64,568.18,-538.3,-471.21,255.07,-579.35,-136.07,-273.12,205.74,110.83,-478.89,-580.1,-341.43,-319.36,-264.03,-449.36,428.04,238.8,-428.87,307.8,-145.48,93.77,254.71,-531.97,356.91
5.71,-534.92,430.92,-69.2,-356.15,-452.82,-380.73,192.74,-216.71,359.89,111.64,193.74,-260.02,195.31,455.31,421.13,309.26,-29.38,333.29,-63.53,-52.33,372.95,490.89,-573.14,312.81,-487.09,-413.58,-103.92,458.72,1.19
-212.21,20.83,0.5,276.59,-413.12,-212.28,-426.43,-134.48,326.15,-448.07,163.91,130.03,-241.6,104.27,-263.91,-124.13,347.86,426.44,262.95,481.07,-498.82,-334.88,74.74,47.85,101.35,339.95,-497.1,106.49,-394.39,-351.03
303.04,80.21,-431.07,-128.01,398.77,-351.6,-224.88,-495.45,442.16,-359.38,338.85,-193.83,-293.41,197.24,-211.35,-177.22,-325.32,-456.06,178.23,578.35,45.85,-94.33,-86.01,508.75,-539.46,350.38,-92.37,591.51,-362.07,-223.66
-270.26,424.92,421.99,-20.56,409.12,100.6,365.44,-128.88,179.63,-76.75,26.4,-218.99,587.99,437.57,-539.63,-525.82,-195.61,362.53,-206.08,524.43,-232.56,383.93,171.08,217.87,466.44,-366.72,4.67,-488.25,-336.71,414.96
-316.52,-567.87,557.6,-547.45,41.93,-251.95,-303.07,369.38,194.87,427.4,-132.83,-388.17,125.22,-492.14,595.01,511.35,279.49,-89.37,-407.5,225.49,456.5,444.2,428.2,183.33,317.69,192.49,539.82,520.99,-425.81,322.43
283.07,-162.77,-195.18,551.03,-95.36,-423.04,-402.69,-527.92,-284.81,540.39,-488.71,7.18,-455.26,370.14,335.2,251.3,58.95,-307.44,-82.86,-243.56,395.16,-216.99,-552.7,-118.46,-577.23,356.8,-108.17,-437.07,511.95,-566.72
-565.31,537.49,444.15,45.33,-131.27,-419.22,-506.63,243.52,168.43,250.93,-74.01,125.58,29.41,31.6,-221.12,300.28,11.79,8.79,410.63,-160.88,-365,438.04,485.92,-407.32,-12.76,-464.29,-482.23,-149.15,-158.04,323.73
187.36,18.8,394.58,-239.98,208.39,-270.37,599.88,-397.38,225.43,332.9,195.88,489.37,-113.79,-293.81,-489.5,-126.26,-324.76,61.84,-139.3,344.8,286.8,318.99,599.7,524.24,-218.93,-87.95,451.49,-250.62,191.67,-506.86
-473.18,-398.37,579.02,-84.45,290.92,-304.03,-138.07,-289.66,-513.7,333.75,-390.89,82.01,-145.54,-95.86,-230.56,66.97,-179.68,440.45,66.36,59.49,436.99,-231.37,364.74,306.62,-254.17,-405.79,-147.99,37.34,-49.13,-301.62
