379.85,542.77,206.55,-490.68,95.74,12.77,389.37,143.71,63.29,306.05,27.81,405.54,-490.77,-109.94,273.64,526.14,-480.13,-479.53,-394.97,557.48,-235.49,534.62,-313.47,211.53,53.14,-246.6,-402.85,-43.23,-393.62,-190.75
543.85,-277.46,-36.34,549.71,188.99,539.54,-126.33,142.51,362.14,299.57,-510.23,-397.53,241.49,-538.87,217.23,153.15,-268.74,74.47,575.99,-211.65,-194.46,193.76,558.37,443.58,204.81,351.5,598.28,20.84,-542.73,-560.42
84.06,292.07,-531.86,379.8,-101.42,381.5,-514.36,-385.52,118.28,-249.59,-368.62,-576.05,-42.88,-294.05,560.54,223.26,219.37,23.16,-88.44,523.6,-412.93,-317.6,148.06,-234.78,0,-153.69,-472.17,-577.43,-40.3,-97.01
-124.88,-598.96,340.53,96.49,146.07,282.3,576.63,329.81,-483.73,-181.77,108.78,-151.07,-120.89,-312.69,429.76,233.49,525.78,-16.9,-501.69,437.25,413.76,54.05,386.69,-111.77,295.39,-243.62,-340.16,375.91,296.83,109.06
596.21,-539.97,-492.72,-555.49,409.77,433.84,-342.86,339.06,-135.58,140.11,109.32,434.14,-236.06,215.69,-532.8,498.74,121,-211.42,426.57,-463.66,-142.31,432.91,494.25,-271.24,121.98,92.87,379.77,567.43,348.1,-62.72
-131.74,283.37,-516.14,217.75,-484.23,-179.46,313.2,294.38,-431.21,411.13,-135.43,-167.5,-212.06,310.7,-294.42,-459.88,-478.56,-313.17,466.71,91.26,263.25,288.84,-558.88,-226.94,-67.11,255.41,-179.29,294.12,-202.53,482.16
170.08,-35.67,502.11,-257.56,-308.29,262.1,-108.77,324.38,-88.7,494.42,345.76,554.09,-135.9,-385.22,279.46,328.64,-569.21,134.2,8.54,563.21,-199.21,568.64,429.85,-356.73,-590.95,-440.57,-192.53,-1.85,-161.77,-149.07
-285.56,-280.89,-489.74,500.38,-50.53,487.5,-199.9,-25.26,-154.07,-359.11,113.87,-226.56,-333.11,-456.64,320.97,328.61,352.1,238.24,-87.41,290.91,-43.14,-69.65,-158.36,107.72,-48.08,-254.25,-497.39,156,-297.61,-242.89
-236.09,97.6,368.93,288.99,104.19,-160.19,-61.38,174.02,-147.54,547.18,448.43,-386.96,585.59,231.23,-403.97,-540.14,205.64,-594.07,38.14,-452.37,-59.16,396.88,-595.49,-510.12,-388.27,500.94,422.57,-121.63,-162.47,-365.53
134.45,-583.33,146.76,-118.31,-167.43,-308.08,-223.59,-526.31,202.42,-338.33,-339.62,491.62,424.85,-147.18,-83.03,158.26,-169.41,116.09,286.9,469.02,437.97,410.07,226.36,-168.27,169.23,481.08,-110.68,-515.48,-448.35,-81.94
-468.19,-283.09,-306.38,188.38,-453.53,30.86,183.62,-18.88,126.73,324.29,368.33,-154.77,-127.38,269.73,345.35,45.38,-8.12,16.02,109.34,-416.44,-421.07,511.29,406.13,383.37,-482.82,286.68,195.24,145.16,-224.89,-470.2
565.9,-391.96,133.39,-349.27,327.67,59.11,-263.69,-249.83,-393.89,450.22,151.04,234.91,78.66,222.64,229.57,105.85,322.57,-373.45,-330.9,134,188.88,-389.78,-575.38,512.22,444.36,-552.62,-72.77,-96.69,-2.86,-120.22
-506.3,408.61,-526.78,-139.02,430.29,-470.69,-140.16,-58.7,-433.98,512.21,-159.61,405.57,-573.33,149.91,-510.8,-407.69,27.87,279.03,486.52,-219.02,-60.57,403.61,-428.27,573.44,-101.15,-453.45,-64.05,-168.46,187.42,-547.5
147.96,-161.31,-33.47,-73.16,-567.09,-472.82,168.71,364.05,83.22,-418.42,-141.89,-368.88,460.25,490.32,171.67,468.62,-55.77,74.84,298.47,-337.39,-111.14,-560.81,524.99,-117.18,-185.59,461.12,56.35,478.86,-142.29,-348.14
-113.89,457.23,-152.7,-76.64,324.5,-419.44,593.42,69.02,440.33,-347.53,-448,-560.28,555.2,122.96,-544.89,395.49,184.36,-325.57,-203.86,-224.75,576.96,-469.33,79.91,559.8,6.78,-48.08,-63.1,43.56,-174.1,-515.46
-555.15,302.57,-158.06,546.36,334.24,-327.5,-79.44,320.81,-389.38,326.91,99.74,-411.51,-51.5,551.38,28.99,436.94,415.82,113.47,344.94,124.38,-216.64,314.12,-55.02,162.61,299.07,231.94,-561.02,-518.15,-284.89,292.27
44.96,-536.5,90.66,41.8,182.99,293.7,-439.14,-29.61,533.82,-123.36,109.75,-145.75,-193,6.6,448.08,7.43,-17.17,-106.29,565.36,-451.32,-410.85,299.2,-317.74,-144.64,415.1,202.37,-340.19,-255.71,-465.84,28.78
-249.32,396.31,-423.85,551.36,402.97,-500,-170.72,-405.49,382.79,-215.14,278.32,409.9,-132.77,529.48,-266.47,520.15,-553.14,592.99,-298.45,-28.7,39.25,567.37,-162.84,327.16,258.07,-24.72,-142.52,483.78,-36.61,158.45
-182.08,-353.62,493.06,-363.36,591.31,-232.17,555.26,-176.26,576.45,36.47,224.07,581.59,-280.95,560.55,-141.84,-461.01,-489.91,-532.62,447.13,56.23,108.11,-317.38,-34.92,-40.05,-257.62,-310.15,514.14,123.19,-218.64,287.12
-182.89,-523.94,71.13,-76.49,-587.96,-149.82,466.72,-117.74,-39.62,384.69,479.69,-506.6,550.33,-449.81,301.32,344.72,-94.52,-231.45,90.28,399.83,48.89,63.4,308.49,413.91,237.56,-78.76,50.13,-57.48,-378.56,-424.14
-127.3,473.9,-155.15,27.78,-308.67,227.8,-2.57,-425.86,544.56,129.75,523.64,83.97,68.69,586.3,-220.84,-274.23,100.65,412.45,-554.95,-341.37,-264.33,-372.79,-491.89,-450.29,-440.63,27.01,545.36,135.47,-477.09,71.56
120.14,590.58,201.2,544.86,-590.73,497.67,70.65,218.43,97.67,325.52,-393.8,451.53,-417.25,-459.25,335.95,535.25,-455.36,236.06,349.78,297.05,-540.2,271.01,490.78,-544.13,539.9,-346.96,-520.8,-144.62,-468.37,-426.97
302.72,386.28,-587.25,261.17,131.43,529.67,554.57,-520.26,-87.76,-437.73,338.19,531.18,305.21,359.24,-480.79,401.89,12.7,-521.67,-231.63,-453.19,-578.2,537.93,119.98,-244.81,-173.26,326.76,180.09,-563.12,26.45,551.73
359.46,413.41,-113.09,-309.69,-48.41,-244.5,541.95,-131.68,-208.95,-552.57,-596.15,500.03,-176.78,-466.07,590.93,355.54,-170.11,-248.12,-337,-511.72,-556.85,399.37,265.29,367.65,574.99,-65.52,-108.42,310.23,327.28,-25.69
-183.15,348.72,93.38,275.23,-81.22,428.49,546.09,-528.77,13.55,82.1,-536.62,-569.83,-454.19,354.84,-551.2,322.09,129.94,-151.13,-538.4,300.42,64.57,351.05,-294.73,188.64,-596.37,240.46,-234.09,-110.12,150.69,393.9
-475.1,-201.18,-247.7,530.63,-13.04,-120.65,287.25,-326.82,-380.03,224.63,5.99,39.52,92.92,-192.64,559.06,-326.02,393.54,31.28,-557.28,389.07,490.11,131.09,-155.44,453.75,103.22,-477.67,-472.32,512.91,-134.28,-314.31
-18.81,468.32,-220.32,-294.91,572.41,90.72,-64.56,46.34,562.24,550.64,-214.52,-211.61,-498.38,429.96,-131.13,251.19,254.1,-333.3,515.56,-380.18,-349.12,436.65,597.6,404.65,216.5,-391.42,472.01,-279.91,540.9,-239.92
-528.1,-552.63,-160.33,-19.28,53.75,-244.28,-474.27,-375.49,347.55,-122.6,277.54,382.03,-271.65,-342.96,381.43,-262.3,-305.23,-252.2,-107.88,232.39,-536.51,572.52,-154.02,47.3,215.42,90.23,-375.88,-390.58,-591.31,-563.98
23.62,-264.68,-549.92,-377.5,-227.56,9.18,39.05,357.62,206.97,-537.52,396.53,30.76,367.85,441.55,323.74,-550.61,496.36,576.32,269.76,594.44,-383.8,-167.53,78.8,213.66,-348.12,-344.52,273.61,147.93,11.59,71.02
404.44,-584.14,564.04,-320.62,455.06,42.65,242.59,285.8,-528.83,-69.89,470.64,358.28,492.21,-534.57,-186.26,353.62,30.15,65.33,-254.89,-547.95,155.29,67.65,497.7,-203.49,-78.2,542.68,580.5,347.71,-279.89,-291.07
-356.24,534.98,379.24,153.44,-389.52,-562.22,379.49,516.54,-379.53,517.2,280.97,-572.44,-133.37,91.22,-213.42,19.78,107.43,-0.67,96.31,-450.88,323.3,428.71,175.17,276.03,-96.53,419.31,504.83,8.19,-111.67,-413.09
-226.68,87.73,-442.13,-159.33,364.62,503.67,-330.44,-582.8,409.17,-246.19,-254.81,-205.99,393.8,162.81,-328.59,-175.15,559.36,393.12,172.93,589.42,-366.82,-478.92,190.82,-256.07,566.9,464.7,179.07,272.32,-182.97,66.41
-74.59,172.66,-5.12,-78.31,98.66,-497.73,214.44,-208.94,-143.91,-283.77,175.39,-88.54,76,-241.94,16.89,-584.71,486.31,-509.16,-32.05,82.02,-476.86,364.47,526.09,-155.36,-529.65,101.42,-355.74,54.66,273.88,-565.77
-156.14,419.78,-350.1,97.64,529.77,495.58,499.35,182.85,433.38,267.04,142.35,-221.42,-598.12,-496.98,-194.98,-176.58,591.24,532.26,-353.16,540.49,36.67,506.69,-85.33,-528.61,39.1,-217.98,156.1,-230.59,-199.75,-568.66
-331.67,-434.43,-135.14,-165.31,70.54,76.87,309.19,491.25,-61.02,530.86,36.19,-131.73,574.82,459.6,-312.34,262.43,544.57,-255.81,-119.19,-125.91,486.46,-163.9,79.68,-418.68,-284.17,-63.28,217.28,451.64,51.2,231.69
149.07,594.02,-259.69,-524.21,-232.37,471.35,526.59,73.69,570.56,216.7,110.19,-475.81,406.58,529.44,523.41,-356.39,189.24,145.58,425.15,-104.73,442.95,201.73,-583.5,-389.37,-540.19,-310.21,349.48,189.4,352.52,79.48
314.01,157.8,-399.25,-107.51,-231.86,-595.29,-81.54,566.36,286.23,-276.14,-227.19,-307.48,-58.77,-366,244.39,380.71,548.78,237.7,371.22,-80.08,7.12,-67.78,157.67,96.08,-562.65,488.14,-296.27,-325.79,335.18,-204.53
-315.3,592.84,-499.92,114.21,13.18,-535.71,-200.15,173.53,11.06,111.82,58.26,196.92,274.83,59.65,-111.32,-438.46,400.89,-21.28,425.97,-384.29,179.12,599.18,387.17,-193.08,77.62,-384.2,441.17,57.36,400.15,-114.23
565.14,-49.4,178.6,-460.37,288.34,-479,569.37,-482.61,-536.82,-338.98,564.35,-166.7,-357.56,326.63,-495.01,137.34,443.16,-296.89,-98.22,-320.29,234.42,555.67,-188.36,-413.83,-318.11,-130.77,-197.5,216.29,-269.73,-407.18
575.79,-276.23,426.05,488.06,547.58,-537.08,-475.68,591.93,-341.09,72.13,-273.57,209.04,47.59,-362.54,-67.38,249.36,48.14,350.56,-142.46,-554.32,-315.43,300.71,-509.62,-204.02,-555.4,175.88,-180.22,516.21,544.43,61.17
265.13,234.72,-181.84,-206.55,329.25,-254.87,367.53,541.81,-272.5,-397.67,509.94,340.68,71.93,431.93,191.33,-206.77,398.37,40.65,-573.3,440.98,-250.5,-561.41,337.54,-280.68,-96.4,-413.9,-472.15,7.45,327.62,-211.5
380,185.87,76.21,-243.64,-194.33,-283.79,-392.59,-366.45,-7.02,23.69,-273.86,252.5,-452.23,69.28,100.69,453.84,-30.08,-315.74,-329.02,180.69,-166.34,-590.71,481.5,48.14,549.57,-306.53,125.98,233.72,508.5,-368.11
-336.66,423.34,-291.41,-593.28,506.84,-553.71,-405.29,396.5,555.89,164.48,281.06,-38.27,-49.53,-183.84,324.99,438.43,0.49,-34,338.42,565.18,224.84,-66.58,-375.3,184.74,-15.68,-22.51,556.86,-273.1,48.34,286.46
-150.98,389.44,-7.66,504.96,44.85,-576.62,540.41,-443.91,145.81,-22.52,-552.77,-100.62,163.39,-262.37,454.3,-367.72,401.73,-289.85,-542.84,142.1,548.25,-186.98,-118.78,-105.79,-370.13,152.99,-287.27,-500.42,580.46,-421.22
573.81,450.48,-297.22,-46.47,280.98,-60.37,-32.25,-174.08,92.77,584.43,220.13,422.79,182.46,37.98,49.46,-262.92,-566.35,-151.59,575.46,170.63,-457.08,-561.51,105.81,455.51,-440.41,564.59,-530.49,-257.76,244.77,308.44
-193.58,-164.48,-464.68,218.8,-107.49,-263.48,-340,-487.19,527.27,123.72,-96.65,-213.64,156.48,165.95,-281.99,83.89,316.36,263.29,354.27,-392.39,-80.12,305.54,113.07,-293.62,358.79,-20.29,-295.55,-381.65,197.36,-95.72
437.11,108.39,-37.56,493.41,-563.11,345.09,594,482.26,276.43,347.96,49.5,384.34,-468.87,-73.25,-142.88,-97.48,90.23,472.86,488.46,-277.28,-119.11,-307.37,498.17,-174.4,-131.39,508.12,-579.26,-147.42,399.89,-348.33
-253.24,-16.47,-43.94,295.15,194.74,-152,-375.72,76.54,-224.35,-50.02,-595.57,256.73,-495.31,200.72,124.1,232.34,-209.17,203.24,-110.97,-468.33,-310.47,185.07,-150.94,-81.98,408.71,534.65,-236.36,-62.49,209.42,-103.46
-498.46,460.56,58.3,366.44,-405.4,23.97,-560.7,39.49,188.72,-485.43,482.21,-16.19,100.34,174.94,48.07,-494.96,-234.37,413.87,-464.72,-466.39,121.49,-471.55,467.62,-566.92,432.54,-485.39,29.35,9.96,-301.26,470.98
-324.91,-280.15,308.3,-301.9,376.94,-320.39,-291.42,-404,415.43,-455.03,331.07,374.05,-151.04,-159.14,207.51,426.55,581.61,-74.83,-369.43,-448.02,396.8,296.83,278.24,-455.63,-413.85,-459.95,-441.16,-290.12,-74.15,454.29
96.03,372.31,347.2,74.81,-345.51,-114.93,447.98,-596.84,117.18,355.15,139.97,-220.48,-251.48,487,576.39,-91.49,315.02,171.62,-405.45,-5.86,-61.82,258.49,154.31,-269.52,473.99,131.13,28.88,502.97,-120.86,-324.42
149.96,-233.88,333.76,316.98,-142.15,-176.56,212.14,-573,272.43,-396.16,396.31,-425.49,-588.07,-360.75,172.22,346.46,398.33,-537.95,-206.91,376,-135.03,-463.38,563.18,-375.13,472.76,417.85,-123.5,525.65,501.54,-227.4
-557.22,138.14,-506.41,228.15,48.97,355.86,139.87,535.11,497.52,-113.22,-358.02,128.09,-59.49,344.99,273.51,255.31,598.92,-38.91,-35.51,-133.2,-404.86,-14.21,-83.62,-339.94,302.94,166.34,337.12,122.81,-409.8,-193.71
397.41,-75.78,156.17,-65.78,12.55,-466.22,251.14,-573.17,-349.36,-458.85,568.59,83.13,-299.47,598.3,-594.57,568.52,51.18,-130.96,21.68,288.29,-43.73,438.83,514.32,-120.57,-352.54,5.42,-4.77,69.33,30.67,231.3
500.01,-425.7,-252.02,-0.89,367.87,-71.57,469.47,430.35,-182.05,92.78,-436.77,-536.92,36.35,-449.62,-390.82,-496.89,377.55,-216.35,388.48,-355.38,-373.07,-436.93,-186.98,427.28,-226.01,-40.83,-513.08,-485.12,-128.89,-532.25
156.07,283.18,597.95,-551.08,427.75,-238.16,-113.13,-14.86,-386.98,-279.8,568.32,545.87,-537.9,455.11,-238.2,-481.5,309.3,89.92,-502.57,29.45,107.69,-405.05,-101.64,373.92,213.72,-187.35,139.55,-362.82,404.49,373.49
352.41,-556.77,-78.8,481.5,-240.45,420.96,-242.84,422.17,-396.53,263.38,-240.3,297.88,-593.59,49.58,12.19,6.36,-535.79,395.13,171.43,355.57,519.93,489.31,71.45,113.88,-300.27,-568.91,-391.04,-536.27,55.69,-123.41
248.41,-378.06,-256.73,-201.06,367.13,406.62,300.82,-445.47,-232.15,-242.34,16.17,-349.95,-382.62,430.73,-206.4,189.47,-492.43,-534.7,438.52,-286.96,120.56,288.11,-48.93,292.97,265.53,-404.25,-28.47,593.27,-235.12,-497.19
495.21,-79.54,-128.51,-65.88,-278.12,598.93,255.02,237.41,33.24,188.47,-511.75,-113.46,-548.07,-120.24,45.35,159.29,-26.3,289.96,-99.32,53.87,-563.09,15.44,-491.29,165.85,474.37,265.86,111.25,-436.77,-48.48,75.11
-237.78,72.1,-82,-90.02,272.56,-203.23,134.02,-75.68,-141.64,-82.64,34.89,190.6,263.57,358.55,-8.57,469.94,-172.03,329.21,67.71,-259.05,288.36,-256.88,-228.95,5.94,591.47,-593.34,-359.54,467.33,92.49,-508.38
375.32,256.68,-338.58,-309.98,-307.39,327.11,-511.53,439.55,-406.6,-216.51,-575.32,-361.35,-202.75,332.14,-398.31,-102.17,590.85,437.82,186.45,135.49,-237.23,475.89,-524.36,257.56,561.3,-42.38,370.5,-574.68,-17.65,560.39
-325.29,-537.7,201.15,451.53,-63.93,-44.85,-521.99,-336.23,228.39,65.44,306.7,109.88,473.09,-28.97,457.58,40.06,-269.86,-552.42,333.19,219.83,-318.01,-459.06,-169.13,462.93,-466.47,425.09,-369.86,-543.63,-492.88,582.3
234.26,-506.6,28.47,378.24,21.73,-229.71,565.88,-391.03,-561.19,274.15,-444.74,314.81,7.75,-282.15,349.23,322.93,-118.51,-279.17,-341.91,-196.13,372.04,-437.68,-496.83,-590.84,568.55,530.32,-576.78,412.66,93.6,-33.99
85.75,-550.81,160.98,-389.67,533.48,-551.31,-349.46,471.73,121.77,311.41,210.68,-17.22,-312.37,591.82,-88.4,-515.16,351.17,347.31,-564.75,587.9,421.28,442.12,193.09,438.42,183,-381.34,-327.93,404.82,-106.9,587.13
26.26,167.11,-285.17,-252.33,-256.48,498.6,-428.93,9.62,281.46,-310.84,30.02,324.95,-569.16,-193.88,567.79,-485.46,-24.97,137.1,49.21,431.01,107.63,-99.58,18.73,-6.75,580.32,590.22,340.57,-592.2,230.7,-342.82
114.62,303.31,-329.3,254.81,80.12,-91.81,206.33,352.04,-402.27,-400.54,-35.69,-180.42,196.89,5.33,-174.7,-413.22,-551.66,84.79,110.7,562.28,322.74,71.2,-518.55,483.51,574.74,329.67,367.06,-172.05,262.63,-547.49
-205.99,264.3,-199.09,-445.47,174.72,326.58,-106.91,-390.42,254.77,277.69,-318.39,-346.89,-212.76,467.31,155.24,-435.76,-548.39,351.94,462.81,26.93,510.4,-259.28,-14.97,33.02,350.54,-62.77,-557.92,344.84,198.7,-208.98
-491.76,281.47,422.08,-523.26,308.87,-402.09,473.46,-599.15,-540.95,416.27,461.38,580.68,460.56,24.47,-395.23,328.3,507.14,377.04,401.08,-438.81,-271.31,-130.25,280.88,-78.26,239.96,-258.82,130.6,-466.19,-310.08,-371.4
318.6,-175.52,206.69,-242.89,-262.66,-400.31,146.17,-402.65,73.91,174.28,565.3,525.41,406.15,-40.98,-279.7,132.4,-113.85,-266.65,-452.2,390.63,217.9,-591.49,-537.55,-580.41,-241.68,495.28,-508.55,-299.92,-359.79,400.37
-42.24,-286.49,568.42,-214.64,358.6,-359.46,253.85,387.67,-78.64,97.99,368.71,213.37,578.22,90.52,442.21,-417.44,-185.55,36.83,-505.39,-93.81,350.56,413.99,-153.83,387.66,561.23,500.37,-283.17,60.6,67.22,393.21
-519.26,599.07,-592.85,235.48,-402.55,62.45,-485.9,-376.1,443.65,-556.26,-539.97,-481.49,-244.61,-267.67,274.92,-25.15,-415.24,-311.84,-212.5,164.69,334.63,91.65,230.92,39.41,62.15,448.28,-205.93,-555.04,468.41,-301.03
-397.08,80.42,-203.15,78.97,221,332.14,323.84,-528.24,399.12,47.91,-398.68,-573.73,-235.25,388.12,-172.02,-278.87,-244.09,550.13,253.36,-379.98,274.93,-462.82,585.77,-375.43,547.1,-447.9,-164.12,-164.42,-345.44,-234.55
-335.59,336.36,-527.97,291.34,-496.08,-320.91,-4.61,-267.82,338.45,28.08,399.39,-209.95,-37.57,-75.17,-569.39,-148.55,94.08,586.55,-549.79,-531.68,597.19,-246,-14.18,-233.17,8.6,-140.61,188.25,-193.27,-310.86,124.44
-435.99,-270.61,21.19,108.42,350.78,-372.79,-466.52,-352.78,-43.26,512.54,-25.59,327.31,-228.72,-256.04,-434.95,-456.91,393.38,248.26,-574.05,-194.51,307.03,-105.9,-245.21,25.21,-233.74,-462.9,483.09,-542.35,583.56,449.24
-52.94,150.38,556.2,356.84,-527.02,71.03,581.85,310.72,437.33,-496.24,-256.52,220.49,145.85,-197.58,404.43,-390.39,257.56,-229.7,-312.07,570.62,-67.8,-478.67,110.3,-333.87,134.08,222.92,14.8,311,-78.5,-131.93
378.12,489.49,394.91,-471.11,465.22,-370.86,-517.08,92.77,188.74,37.14,-78.62,206.52,-379.91,-364.42,-351.41,267.22,93.51,402.66,-562.46,460.51,73.22,111.72,-301.41,263.87,-390.25,3.24,-419.06,453.72,-560.42,184.81
-478.61,442.58,-536.13,-577.3,-430.36,-457.93,433.57,-484.17,-61.34,-405.15,-334,424.06,498.36,-462.08,-101.52,490.57,315.2,-287.77,-363.07,94.22,-580.15,456.21,-122.27,594.88,372.62,366.54,287.42,306.54,81.05,-586.98
-551.7,142.13,62.83,-6.58,-339.89,60.34,-0.66,-319.09,-553.61,277.05,-83.24,117.62,-381.02,-528.5,-307.6,-312.07,61.55,-144.33,59.71,460.8,-545.73,242.33,-327.76,169.43,-222.45,128.89,-382.13,-437.31,-291.54,369.1
-115.97,61.29,-97.03,-83.46,-62.69,514.24,-594.05,65.31,315.85,-519.49,-454.35,474.75,462.17,-86.8,82.28,156.35,211.23,-390.9,-89.21,-412.84,-51.33,-115.56,-233.19,59.84,558.61,303,-484.84,-315.4,-501.67,-11.91
47.19,-105.32,594.97,16.67,-89.89,368.3,-275.37,5.66,-478.74,490.29,-522.88,34.48,558.64,246.5,-438.21,-174.08,470.84,196.62,-568.63,-204,-572.96,456.33,-2.3,-141.52,25.91,282.02,-362.84,11.92,-438.03,226.38
139.26,-326.45,-518.13,519.54,223.94,374.82,267.64,-549,-524.36,-334.46,-473.81,409.26,-90.37,218.53,147.54,-507.72,-219.63,498.86,-492.37,-79.78,-542.91,-529.28,537.21,359.26,390.22,-405.48,-162.62,-441.53,-476.42,266.33
192.95,145.31,155.39,18.88,-4.41,321.68,-65.42,-589.4,494.94,-191.66,-439.75,-380.55,5.22,323.78,566.2,472.88,-203.54,-110.53,461.48,-561.04,-444.51,275.29,548.88,-368.76,159.21,114.39,594.72,10.85,55.31,-168.72
184.68,98.9,304.75,-327.58,403.26,-340.82,426.87,560.11,567.05,-485.59,298.14,-480.39,-71.46,-179.89,-173.09,554.34,522.44,-358.68,-47.29,-319.71,511.69,-512.17,467.78,463.66,99.6,-58.29,-452.18,-297.58,-182.14,26.31
-366.65,-267.08,-84.95,311.9,226.55,535.31,249.13,-579.35,491.65,401.95,133.51,594.13,-577.96,358,274.95,-580.29,-128.92,457.48,470.46,-366.16,-573.87,-277.15,-389.08,576.76,-13.22,-576.96,398.3,-129.67,-32.24,-370.46
-28.18,294.67,6.92,274.37,34.95,502.24,-147.76,284.33,-347.51,-1.64,286.48,564.82,-166.3,217.86,59.72,-571.18,137.49,-491.36,146.88,-431.13,397.81,-377.14,323.06,-344.67,405.95,-247.15,563.37,501.55,-294.26,114.8
69.16,533.44,422.75,199.4,390.07,345.38,-361.8,475.87,-183.94,413.24,-106.75,333.74,476.35,-434.65,-196.39,-518.97,-550.26,222.53,509.19,118.99,-232.99,-211.04,107.44,487.37,-263.28,277.25,-166.7,116.04,31.85,-59.4
92.89,-282.99,-300.8,567.46,37.41,505.11,460.32,554.84,-96.88,-276.18,-290.06,-156,465.21,-327.35,364.27,-77.19,495.67,314.59,-17.4,435.59,42.5,-183.61,58.54,-193.88,-598.44,-180.57,-420.19,414.76,580.63,191.78
442.02,-331.54,-269.52,350.03,-371.55,-110.86,368.49,-314.27,-459.02,-135.68,-472.33,-408.41,-388.38,-520.31,-455.14,-260.94,-297.1,-147.46,131.3,-539.26,379.06,173.83,90.58,-595.55,298.69,566.14,272.19,-142.29,289.34,411.93
550.99,-376.07,556.62,293.63,-257.88,-536.9,207.13,-200.26,195.94,-577.06,-18.49,-371.84,202.37,-65.73,-462.65,310.99,182.27,-557.97,13.37,24.43,45.92,-218.63,-203.61,538.01,-479.39,-578.27,163.95,437.33,-78.09,-448.35
-504.8,581.74,134.43,-399.59,-355.73,-476.04,565.08,55.04,324.21,-164.16,61.31,-389.44,-286.34,-7.96,170.57,372.14,-598.39,-245.68,-206.69,405.73,312.01,-113.77,13.19,571.25,72.44,320.13,-505.7,-136.78,304.57,472.15
-473.23,123.93,567.71,-461.2,213.55,119.74,-551.47,80.64,373.44,-484.37,-349.79,275.25,246.52,-399.95,-468,26.81,391.64,160.81,-176.3,107.49,-381.89,274.39,-358.05,-447.61,107.05,172.42,-4.96,-583.17,313.53,-34.36
425.08,230.94,384.67,230.19,-126.3,-298,41.52,465.01,517.06,321.44,-123.24,-91.2,-529.29,-386.63,119.36,-310.93,-504.46,158.38,-274.5,-485.1,-99.67,299.83,373.87,265.42,-143.77,-461.03,-130.44,589.51,-377.38,-356.02
230.55,-295.75,-525.56,548.33,-363.32,124.95,518.24,-488.08,325.43,-408.9,-506.85,-554.89,550.57,418.84,-315.95,-1.47,292.18,-117.35,395.87,262.54,-114.18,-371.53,220.08,-141.81,-456.65,-228.79,395.81,-588.47,-523.34,124.52
492.5,206.77,-571.19,401.82,-513.33,208.61,-351.85,-172.28,450.25,584.13,245.36,-371.36,15.83,-479.22,-203.18,-483.52,-556.96,-132.38,-433.65,519.89,-33.38,-520.91,-519.94,439.27,144.63,-422.95,592.65,-186.96,-434.48,-161.18
-211.82,428.06,-354.77,-555.83,223.11,-463.38,487.49,593.87,492.22,311.79,-141.86,250.49,-227.88,-110.06,-326.8,-434.64,-509.63,346.14,-506.75,334.38,393.36,216.74,485.27,525.61,179.22,414.15,534.84,-531.96,224.83,-243.8
349.5,131.04,60.6,339.59,-71.46,537.67,212.77,127.93,178.65,160.53,-266.83,543.25,576.01,538.73,-89.84,-486.49,-57.38,-233.65,559.14,-256.26,568.93,-71.89,284.74,303.26,-589.28,596.31,305.3,-322.81,-61.04,-105.3
-153.93,-89.54,-474.32,-34.11,-231.43,-121.3,445.25,6.06,351.75,-592.66,-501.64,366.68,359.96,74.8,133.25,-39.8,-38.19,329.02,79.97,1.13,194.48,42.68,-103.4,73.75,-491.87,-399.92,-337.72,-161.98,-517.66,6.18
-158.97,-364.71,253.95,-566.99,-192.74,-260.5,-552.93,107.19,509.15,-125.64,-114.53,-578.66,-222.23,211.33,364.06,-16.25,-435.49,389.3,-590.84,-30.33,-127.87,-61.48,-479.27,142.79,-589.79,471.15,198.88,-378.37,139.35,202.06
52.9,512.4,-501.32,128.33,-457.74,220.87,108.9,-10.63,-23.72,-502.51,231.88,412.89,-440.12,259.79,-592.23,-130.55,-30.08,119.92,-437.65,-16.29,-473.15,173.4,144.17,-309.29,-198.98,278.74,-247.54,-490.22,-357.8,151.04
333.24,-552.51,-455.82,538.6,-543.98,500.96,186.91,433.3,167.52,-194.2,170.63,-528.3,452.21,525.12,-33.71,221.28,369.15,316.05,-471.81,390.68,-283.41,90.34,145.72,324.87,98.48,-507.85,417.37,-45.86,-336.74,-25.11
-56.28,351.28,-186.4,361.36,81.59,435.24,155.51,277.12,-355.51,-289.04,-130.45,-268.06,81.6,520.52,-273.38,-355.13,-49.27,194.76,521.02,125.24,-432.86,-98.87,-145.22,296.5,-109.61,12.37,-163.5,61.18,366.78,-133.86
201.03,8.74,-396.74,262.02,-128.09,397.4,-283.2,67.22,-516.28,-543.61,-72.2,-427.35,-391.3,54.41,15.57,-119.37,-59.87,421.74,-97.05,-140.93,483.34,-177.96,390.5,-71.49,91.56,-181.54,306.13,-507.56,373.46,-232.5
-324.84,124.52,369.73,-268.76,-581.78,-296.84,-496.49,-274.01,-504.38,524.44,-132.42,-124.69,267.07,55.18,-95.97,298.38,557.25,507.76,64.39,-143.3,315.47,266.92,-558.15,335.68,-191.31,-209.7,294.84,3.28,-140.85,513.88
19.5,-236.34,195.81,276.73,232.34,469.38,391.47,358.45,134.35,-263.76,216.85,13.82,527.1,-162.42,366.31,251.27,416.85,36.51,333.13,-374.7,-303.32,-295.8,395.53,-187.08,339.97,-103.07,-159.13,-219.45,261.23,22.38
