-186.59,466,-38.52,-153.22,-264.91,-286.09,597.75,140.06,592.18,129.06,-449.74,-19.63,-381.72,221.45,384.96,352.67,-235.48,-419.49,90.7,-452.63,103.32,87.91,-221.93,362.33,-506.4,-500.11,-435.62,-570.52,-246.47,-568.31
135.93,327.29,-466.35,-363.72,300.23,-67.52,-529.66,492.06,-466.03,-223.67,-181.59,191.02,-570.98,162.31,385.89,273.54,-596.34,207.96,380.57,341.29,278.55,292.74,338.58,-426.75,556.4,206.26,-137.57,-349.54,503.84,-29.09
301.54,-417.79,267.97,470.53,531.46,-339.35,440.91,163.54,-92.4,185.48,172.39,-230.75,-299.7,-76.47,510.88,71.78,-274.36,-278.98,367.03,-160.75,105.55,-356.56,-396.64,280.65,-274.6,67.72,64.53,-232.58,183.8,383.13
-539.2,-123.93,398.28,387.2,495.38,185.79,542.1,-149.39,432.98,121.74,-75.7,234.36,-337.17,385.11,369.09,-322.49,-465.59,195.58,52.07,339.06,-493.33,23.47,-416.67,178.21,-379.69,505.93,77.33,431.47,251.41,-469.44
-428.47,-515.22,114.2,419.38,158.14,-482.97,516.9,-444.1,-193.48,-270.25,538.31,170.52,-496.07,494.6,408.28,82.44,-335.88,-500.76,-496.26,517.24,-507.65,483.81,-41.93,110.66,2.95,233.35,573.86,-571.96,598.22,541.68
-405.89,312.58,-502.55,398.01,-397.84,106.34,-484.92,327.19,-255.09,-454.98,-212.27,-404.75,36.12,-509.9,-554.57,-90.04,195.15,379.91,-566,-147.99,-530.3,-52.89,525.33,292.58,-52.29,314.07,311.71,158.37,-440.13,319.39
585.56,535.48,-324.64,-263.85,-542.26,222.76,-440.09,-65.36,295.28,-48.49,523.25,-472.22,238.68,393.74,566.07,-191.01,-85.74,-328.85,-300,488.44,-500.08,-522.1,-46.69,490.46,97.57,-71.66,-103.39,455.99,-143.9,125.25
199.43,203.94,157.5,-72.02,5.3,83.27,388.8,-102.34,-173.95,-412.66,-255.88,-236.29,405.11,-135.2,324.97,104.12,-190.4,-86.25,78.42,336.57,-158.35,187.36,-307.46,-152.88,576.92,463.15,338.83,459.81,80.88,270.93
71.44,-55.29,-387.19,214.49,388.85,521.02,-523.08,-346.71,366.11,-501.69,-57.25,218.23,592.45,-415.19,-335.19,168.55,-449.15,60.88,421.62,-386.43,-193.44,416.1,233.8,140.74,-33.06,464.68,-515.42,504.88,-287.77,578.17
-241.17,-65.04,-55.72,-37.9,-168.85,-583.46,14.01,-244.09,175.61,581.06,-122.27,183.54,-355.22,-544.75,-52.56,-464.76,-417.32,78.3,432.1,-486.21,266.15,-498.66,-348.5,-524.05,-299.51,-232.5,-412.99,-36.44,-433.1,521.72
-580.3,-38.68,-119.55,-46.36,-143.25,345.98,-296.91,-388.7,-185.62,57.1,209.25,470.68,454.86,-53.71,-322.93,-343.51,-65.78,295.79,350.28,323.48,-589.97,157.52,-327.78,-165.59,-589.6,449.31,258.89,292.17,484.11,-176.3
121.99,491.5,573.19,400.86,-534.26,-107.79,124.32,-213.65,576.2,477.92,119.48,158.1,142.12,484.61,425.33,-29.16,-232.05,52.6,554.69,-513.64,-169.84,-95.78,-291.79,148.78,-498.15,-407.79,-70.16,-153.1,208.29,-513.51
-517.17,42.81,150.56,-513.04,156.1,-24.99,-556.03,122.02,487.18,448.97,405.08,129.76,-14.83,256.85,-424.76,-47.35,-369.87,434.63,-349.77,-413.58,295.41,103.3,-308.5,-502.92,176.48,292.25,249.75,478.26,-254.18,-485.79
162.76,259.84,167.55,-538.69,307.06,-108.28,137.78,-146.06,-306.21,227.45,-466.9,141.64,130.83,69.06,534.38,598.87,357.64,-90.28,-209.86,-170.86,-95.5,123.37,113.33,321.52,-590.46,-524.03,233.88,168.59,40.24,-385.65
-597.06,-234.47,369.29,-147.18,94.16,-473.32,-399.51,-509.25,-358.19,399.58,590.91,572.32,31.4,-102.03,-194,161.57,93.79,238.02,27.55,-365.19,-372.63,-590.17,-196.12,125.51,-494.45,-105.92,466.21,-147.85,202.96,399.19
-175.69,402.33,125.13,544.41,258.03,-444.2,-301.9,-155.53,419.54,102.55,-403.88,240,95.51,-26.03,335.17,228.82,256.55,-331.82,-498.03,-214.94,98.24,553.29,-53.05,540.24,212.28,595.67,-412.52,381.29,-593.61,278.8
91.13,-269.42,-446.53,-398.45,203.68,301.74,-595.74,216.93,-350.68,-152.74,226.69,-537.3,221.9,-179.21,-454.04,282.61,545.47,527.44,265.14,-322.08,-473.92,-579.48,-554.52,-579.76,-454.6,117.28,445.11,-400.67,-88.9,573.93
350.51,-410.94,-402.63,182.54,190.25,213.63,-366.44,-204.23,-351.62,-560.32,-222.85,-214.17,516.06,-115.55,233.84,-329.74,-534.27,-65.34,571.99,293.29,532.28,-341.62,483.17,143.48,523.09,-123.05,-62.42,-51.58,-55.01,295.52
136.09,-277.08,-10.55,-567.62,-312.04,201.74,471.47,-56.56,229.09,-562.83,104.04,97.53,389.36,-119.08,340.93,-177.34,-310.98,-581.67,394.69,244.91,-0.91,-118.63,127.18,-136.23,-331.06,-567.74,143.09,-136.46,-166.16,-250.31
-220.53,577.02,32.29,-571.5,557.51,109.27,-195.75,362.55,-44.93,-22.37,-501.93,-280.24,-201.4,-478.01,353.41,566.27,138.23,-101.96,-408.89,-517.95,-442.38,-559.99,-459.7,-38.25,-475.64,445.68,-96.43,-141.38,-210.47,363.19
-219.64,-69.55,-176.62,-268.33,76.29,-362.52,341.23,-579.38,537.12,104.08,-457.18,338.12,170.7,257.34,433.97,150.55,390.38,-197.61,-483.69,3.97,-224.61,-137.48,-10.45,-280.48,-70.16,368.89,557.66,15.59,-347.41,491.47
-23.04,71.44,101.84,-290.75,196.77,-380.21,222.1,357.22,462.41,396.24,487.31,-490.57,29.53,-452.87,483.02,294.48,283,-119.98,-299.74,558.5,-164.23,182.11,560.06,-79.2,-355.08,-452.33,285.81,11.51,-420.36,-341.19
-417.64,408.93,303.93,410.23,-364.06,-524.06,59.71,511.53,-425.29,263.42,-149.52,-164.94,511.35,525.47,-409.85,-20.16,-312.21,408.33,415.72,306.42,-396.24,-306.31,231.55,30.87,599.8,-29.78,534.73,-103.88,-540.43,-400.3
-117.37,-219.62,169.3,-143.32,524.62,457.92,421.07,-120.03,592.27,-271.99,115.95,580.72,-218.01,192.73,-169.69,-512.16,-169.94,-231.73,319.71,-431.46,552.81,-179.18,165.54,104.71,-247.79,572.6,293.73,429.49,-390.48,1.36
280.55,-426.76,534.99,163.36,-89.06,95.76,-259.54,-335.83,430.29,396.33,183.61,-71.54,510.05,234.69,490.32,356.75,483.51,-61.58,342.81,76.6,232.18,-227.11,154.44,182.49,-239.44,-77.97,-287.31,-366.05,-175.26,-550.6
218.25,-402.57,-324.34,-302.32,-145.27,183.6,-362.24,-258.42,-577.08,393.83,-579.25,213.92,564.66,-41.46,196.46,92.39,38.18,-209.21,562.58,-218.53,155.18,-19.62,571.18,434.57,-334.93,-536.17,26.39,-579.33,21.04,-576.76
96.04,-382.1,-399.27,416.49,-423.68,-168.1,300.27,-446.13,-11.41,373.99,38.96,443.67,-82.26,251.89,61.61,209.73,409.62,418.2,279.59,585.36,194.22,-433.89,332.09,-243.85,76.53,-81.38,-239.34,262.46,-407.96,131.58
496.66,-199.48,-552.28,39.29,-339.5,249.53,366.51,386.73,-326.04,238.93,487.38,191.62,-299.85,-272.18,107.85,312.33,-43.26,-122.29,506.42,-145.09,-224.14,18.49,253.06,-380.32,595.77,-243.63,458.81,10.05,284.63,-269.85
294.52,110.41,86.5,362.1,-287.92,-300.11,221.31,-531.68,178.96,237.56,29.96,298.59,-240.92,-74.65,212.69,-375.66,-364.16,119.99,112.29,-577.64,156.61,550.46,-88.64,316.48,58.05,-246.69,495.38,-594.8,-485.39,206.96
-346.75,-573.35,-452.19,418.12,-194.65,-236.73,195.86,525.6,290.79,69.34,-513.48,-210.42,589.71,-210.29,129.96,-4.9,-172.89,-461.08,540.59,380.26,160.1,282.19,217.94,441.81,353.68,-155.32,-325.23,396.69,-134.44,-52.49
371.69,-52.96,-244.1,330.58,-12.5,-128.01,-113.03,242.96,156.41,429.96,447.42,227.47,-61.9,134.46,-515.4,323.63,378.98,382.22,-318.48,-421.9,-506.31,381,57.14,-525.9,37.98,591.43,544.92,42.34,261.09,22.44
-570.93,318,-289.19,583.08,-400.46,95.3,-326.13,399.8,498.46,-106.16,191.8,-526.36,-322.05,-284.76,-132.76,405.87,397.36,221.33,-34.38,-49.27,-320.56,93.13,-562.06,341.08,-589.96,-56.72,-495.65,246.41,-448.13,-48.66
-460.49,384.56,-302.61,-239.58,-251.47,71.78,-543.23,184.93,400.38,-184.26,579.9,-239.55,482.9,-405.7,179.57,264.75,263.57,573.11,183.82,174.17,-483.17,74.39,106.98,-469.87,492.61,-404.22,-127.3,415.69,-49.17,-493.37
413.99,200.09,325.03,358.54,100.22,129.23,-16.34,316.93,-23.24,525.08,-99.92,269.24,-300.21,308.36,-104.92,-524.39,157.69,124.55,-452.76,-500.46,-419.11,535.81,66.64,191.62,554.86,4.21,424.81,-253.34,-197.68,63.46
-589.99,-517.79,-65.81,231.42,-257.89,439.6,438.39,-79.3,-453.39,581.85,30.93,-214.44,-504.53,-571.19,-331.81,498.75,-36.16,344.18,-9.85,-349.27,-587.69,-504.05,-113.1,546.23,-345.53,-403.08,130.04,-389.52,81.88,-333.65
344.14,430.71,-466.95,-64.59,-495.52,-280.61,-373.28,-422.88,450.58,-469.5,-208.14,219.69,-551.03,338.84,476.89,286.04,411.95,436.9,178.72,-434.52,-234.85,586.59,-567.91,-465.54,-235.01,569.31,-452.79,-521.73,222.3,-224.36
-556.23,579.4,28.07,567.69,-423.72,-534.68,29.73,-15.76,216.48,409.53,-589.08,197.77,-567.57,595.99,-532.93,118.47,453.87,270.74,373.1,-67.25,-33.55,-187.95,64.62,238.01,405.01,97.86,-334.83,-119.88,140.31,-430.68
-469.05,-153.66,364.68,158.58,332.14,287.68,159.18,-497.99,-373.6,-438.18,-380.69,422.41,-23.88,-384.17,106.59,-277.12,240.12,-397.76,-222.53,128.85,197.29,458.93,231.21,34.96,-220.5,-490.18,30.44,321.62,-190.08,319.98
-170.84,-497.19,-179.42,-158.39,553.69,-568.1,-131.48,-60.42,194.81,0.5,340.89,156.99,-113.1,135.39,62.45,57.48,53.81,-464.9,280.41,-558.55,-258.63,-92.12,-330.72,-416.82,471.86,57.16,-52.48,-86.17,-383.09,-149.74
-511.27,-131.2,-580.26,83.14,-452.26,-391.04,86.42,-441.53,-411.46,-419.16,140.37,65.55,-110.78,39.9,-430.29,-374.17,-129.22,388.1,167.3,-347.18,593.66,-454.76,-588.21,545.93,-410.75,-466.49,-103.16,-320.42,47.11,395.93
517.6,486.28,-95.43,574.36,397,-526.3,-18.6,5.81,437.45,-545.11,87.92,591.04,-392.08,358.35,404.86,76.67,-576.32,-222.34,475.28,-247,-222.26,-168.46,405.19,-490.01,296.03,200.77,-376.3,-497.22,-132.52,-239.19
566.18,-375.54,-113.97,305.88,285.83,588.01,537.89,152.6,-271.11,-66.37,-332.88,251.26,-296.97,582.89,21.55,-122.88,-231.76,240.68,-3,568.96,-356.21,244.09,-275.8,-213.19,-423.97,-476.65,383.45,87.16,-504.6,-383.19
-292.83,519.98,-316.33,-448.9,-268.06,338.77,-76.23,-202.29,-8.37,-301.7,-370.1,-298.84,-60.15,150.38,-277.89,267.75,101.68,414.44,-533.6,-391.27,-50.81,-567.56,52.41,-201.96,-350.98,-493.68,-579.84,-184.24,558.73,301.16
-104.88,-348.37,-77.79,-526.11,478.46,404.99,-496.74,-367.39,-21.45,-465.01,-447.5,-463.84,65.66,-375.57,164.17,537.4,-477.03,-381.35,-10.67,137.84,-0.01,356.75,413.64,454.2,-472.71,-552.38,-125.69,-28.2,-165.69,-316.46
137.73,-383.62,103.23,-298.6,502.16,538.16,440.69,131.06,-186.18,303.56,195.57,376.81,-527.11,-64.36,-313.91,280.56,-182.36,58.64,485.12,-256.99,-224.69,-111.77,-330.96,490.9,-384.29,-495.59,-135.32,-472.4,-586.17,254.31
-330.12,-71.33,577.4,-363.28,381.08,231.4,98.27,-589.36,147.57,41.29,312.32,62.16,429.77,197.13,276.15,-465.64,195.67,112.13,-216.13,176.77,-304.7,-295.22,-396.32,571.01,-417.56,-280.41,-10.8,-361.63,326.95,49.53
-67.02,-419.45,-442.22,-563.1,-561.56,344.94,-237.72,-81.87,-415.64,-15.07,249.89,-48.94,-24.45,142.73,245.98,-3.63,-567.25,500.91,-369.94,-573.93,-85.79,-409.36,295.16,-208.02,-325.24,-30.6,172.06,564.98,-569.73,-461.21
111.31,-405.14,-190.07,537.1,-228.36,77.88,-286.22,-595.25,461.69,63.49,318.17,203.44,514.94,-313.12,-400.96,-395.64,-175.41,-591.91,-518.84,-575.58,-285.47,508.29,-367.11,46.9,522,-346.25,-498.34,-158.59,-28.85,-348.53
-6.89,-82.81,313.69,-195.22,224.38,166.34,-327.68,72.73,-294.69,-495.11,-266.9,-84.59,406.83,-324.43,-135.35,-513.46,-93.27,-409,-164.8,478.47,-206.8,444.14,-505.27,-490.63,153.7,14.43,307.45,-214.85,-576.06,297.8
180.19,359.26,158.55,487.44,-141.58,535.19,-193.14,-455.81,216.96,241.1,-336.65,-321.7,-189.92,-337.45,411.07,-239.77,-346.57,-123.1,59.55,547.67,223.86,-224.51,-471.05,362.22,-86.35,-280.33,119.01,-192.73,311.98,-547.42
-517.69,535.84,-345.8,-364.84,-503.93,-241.4,-531.3,-28.11,-532.96,536.5,-220.73,494.31,417.58,-137.65,-449.41,174.72,563.68,-352.56,427.52,207.45,-535.78,-121.88,-295.55,85.5,306.01,185.24,185.12,218.67,-323.31,-538.23
-500.41,45.93,556.36,541.78,240.53,-185.45,20.23,-261.85,-424.22,-320.86,-139.99,332.34,-447.8,376.83,-402.16,526.14,61.47,-36.38,587.92,498.65,178.68,-482.21,168.17,-65.56,-388.32,-287.54,375.08,-485.25,534.85,-375.41
426.13,482.21,-183.94,1.56,405.53,116.52,231.55,-373.44,-474.33,207.54,75.41,-476.64,11.33,445.28,-271.71,438.11,-261.6,178.95,587.73,299.18,-509.67,431.73,129.21,330.58,-422.74,230.73,-355.73,-401.23,69.23,-126.55
-451.52,589.63,-101.72,573.95,463.36,297.91,-307.28,539.32,-546.42,459.36,190.53,520.63,296.56,521.41,204.77,1.68,87.72,-382.7,247.16,-520.23,421.18,-85.87,238.31,250.82,-486.27,-160.93,-410.99,91.07,-596.19,38.49
-5.44,-305.37,-59.25,209.24,-128.55,235,428.54,173.07,59.15,273,-187.45,-224.03,-486.83,-267.8,-207.26,-515.03,173.19,32.12,-209.62,-565.64,201.49,591.63,122.73,320.35,465.33,395.74,285,14.82,190.63,367.27
-316.71,-339.64,231.81,418.04,-512.04,271.6,539.16,468.35,230.22,291.52,-294.91,-489.84,-594.72,-578.09,-442.3,-441.15,-18.92,19.51,316.91,-61.24,-352.37,423.71,-385.32,178.22,-325.36,573.34,507.78,335.65,195.26,-562.88
-294.07,289.59,93.37,-58.39,36.31,-268.23,-399.95,-431.04,-262.31,-308.67,182.34,151.43,140.08,-520.16,-564.76,49.82,528.95,184.32,546.41,-111.99,391.37,403.57,529.96,-444,-94.91,428.87,-293.6,214.16,85.24,-373.41
-475.85,13,195.27,-102.6,-241.68,106.18,102.71,-545.17,-497.06,263.38,290.66,245.19,-160.97,-279.59,116.27,190.98,-141.41,178.36,216.92,534.77,-112.44,-423.44,-54.61,90.2,32.71,-551.1,-123.2,322.06,288.43,-449.59
-219.39,389.42,-379.92,172.69,571.84,74.47,204.06,-559.36,41.81,248.6,-512.11,467.69,-255.89,-347.48,-530.08,-382.1,-538.64,417.8,-344.44,318.54,259.33,470.08,-524.64,-342.56,64.23,563.9,-433.53,-223.94,-116.88,-337.96
550.46,-37.25,562.84,-198.01,-198.81,-221.2,77.19,-566.1,580.96,-312.8,172.31,61.82,-198.08,53.66,-418.05,319.03,591.93,-82.53,133.29,-491.96,-312.61,136.76,302.56,172.59,-105.93,460.61,179.8,73.19,-327.08,93.13
-148.01,-168.52,-38.82,455.96,-387.54,-453.29,-513.44,-25.07,-171,328.06,-295.43,-535.4,-192.73,243.27,62.73,438.71,-395.74,-597.92,69.74,-65.38,-454.8,-166.2,309.8,-386.07,429.95,-331.02,-241.21,-549.66,-312.51,276.18
309,-407.14,-182.03,-231.24,210.15,363.71,-314.18,-463.54,-175.07,-200.63,432.16,-475.81,-359.04,506.11,-243.58,63.22,403.48,192.19,77.5,-534.98,-29.94,-246.17,-245.97,-165.43,-346.81,494.07,-28.51,-502,349.65,58.5
587.33,345.4,545.68,-194.99,-7.14,-59.59,74.56,-103.03,-118.3,410.68,-149.6,-574.07,-193.7,113.66,-506.06,20.28,452.54,-226.92,534.34,493.49,-221.19,414.57,-275.4,-431.04,-101.37,-257.46,303.35,531.76,104.63,-533.13
528.38,501.98,-572.36,-267.36,-374.89,567.13,-482.76,-19.22,379.36,211.12,-564.41,-208.61,143.95,-179.47,-426.9,438.94,127.57,-49.21,115.45,551.94,368.3,125.4,-273.56,-574.02,481.9,-51.11,555.02,537.59,-65.51,-0.56
-299.8,-342.56,-194.09,-564.94,98.51,-19.28,-61.44,-11.43,-196.11,230.69,373.88,87.25,140.89,-385.5,-391.15,120.9,-543.06,137.07,294.29,453.5,-316.74,-462.52,-75.15,-136.69,158.59,515.15,-187.27,506.58,200.56,193.74
-447.99,-413.37,135.78,-5.55,529.26,-212.76,-19,-241.06,-49.98,126,-242.29,-495.87,438.88,-598.52,-548.37,69.51,-277.85,-145.18,-23.88,-228.81,122.35,-443.26,-189.58,-522.77,-276.68,505.8,578.18,-340.16,16.52,-8.85
442.58,552.76,474.73,290.18,351.04,-37.55,119.65,12.37,14.96,88.83,-406.47,596.15,218.98,441.12,-146.63,358.55,321.41,94.33,-346.52,192.11,-118.39,-265.51,469.87,-71.82,449.05,74.84,354.98,-471.06,-370.79,-423.82
447.45,149.25,250.24,296.07,329.98,-367.56,-335.38,-197.01,497.85,34.49,272.59,86.43,-162.02,267.58,76.94,-130.02,-159.49,166.16,-346.67,202.7,-135.46,54.14,489.5,379.2,427.44,-260.62,303.77,-247.32,349.03,479.58
-395.12,-214.15,494.29,324.5,180.33,-80.75,-68.34,170.3,580.97,-339.66,357.24,467.26,-65.93,292.05,476.6,150.72,-261.47,-125.72,309.72,540.63,453.62,461.17,293.15,-78.79,-83.23,35.32,490.13,440.24,-485.75,511.52
-161.79,76.83,467.27,67.87,-397.79,464.04,149.03,-572.55,401.67,535.04,261.53,236.05,-546.15,-317.47,-4.72,-383.9,-280.6,-292.64,134.89,75.09,57,-1.43,-0.48,-92.22,243.22,-73.33,-81.3,-513.52,-115.03,58.37
229.65,-400.38,-273.24,-104.83,580.44,-244.13,-200.79,155.57,98.68,130.25,545.92,-177.61,-506.94,-132.51,-180.58,-520.59,-345.85,424.78,-436,-420.47,-320.44,449.71,-344.52,-377.44,-25.77,-491.45,-562.68,-102.89,-363.56,187.12
234.6,72.98,-395.53,580.14,-365.09,145.81,529.53,54.71,12.57,-252.13,-367.55,59.96,-456.41,-391.75,-598.66,9.4,461.98,-293.66,-589.26,427.5,-99.38,451.42,348.5,393.16,-167.48,-387.1,82.88,-164.94,-283.79,-288.13
567.81,255.34,103.9,-65.71,416.25,-547.49,-587.67,-130.35,455.05,275,-496.36,493.22,244.57,-52.17,-96.15,-372.1,567.13,119.88,523.47,238.27,-534.37,-563.98,-402.66,446.9,310.96,563.54,273.29,-439.06,-426,-504.4
148.12,275.48,-336.48,-443.44,125.18,-509.5,-314.11,434.94,-261.61,-442.41,63.36,-218.65,285.1,-542.16,27.53,309.78,264.63,391.87,-393.83,-129.33,565.64,-291.5,307.64,25.18,-179.48,-218.74,-26.59,172.13,-233.55,360.62
75.11,258.79,-336.19,17.95,448.07,105.81,-171.34,-256.26,383.3,-537.78,-303.04,-316.26,542.85,-224.3,-34.18,-336.86,160.92,-116.82,562.64,244.66,269.39,-460.86,533.84,33.13,516.56,154.72,384.42,-3.32,421.05,-276.92
-372.5,542.61,434.67,48.61,395.86,569.36,98.6,-312.76,203.26,44.04,420.64,-533.93,484.47,550.97,481.31,485.33,-60.03,129.15,527.19,-503.68,394.35,76.1,354.58,-158.44,1.01,-498.32,259.21,48.54,-130.89,-362.16
269.2,577.42,296.91,599.36,-540.11,78.92,-115.43,-373.82,576.77,-145.88,393.17,-197.45,525.65,547.15,491.2,287.25,129.44,-540.58,528.7,-547.35,-376.66,-363.21,569.88,-250.93,33.03,-423.79,-86.53,-84.57,545.8,-206.21
64.34,-370.62,322.69,263.87,-135.11,-409.06,402.2,-371.81,-345.57,-443.08,-324.9,-345.19,366.01,149.57,84.29,240.84,-567.3,455.22,-508.13,234.23,-189.69,-61.94,-432.94,353.9,-27.48,45.03,507.39,-364.63,-218.65,84.93
599.15,-297.88,-385.32,525.16,-304.42,-219.59,446.71,-461.14,335.47,498.36,-37.3,195.12,46.29,525.53,-382.64,-76.91,97.02,-488.07,-269.02,-596.98,371.52,-459.59,301.84,-344.21,-123.11,-383.89,-109.26,210.88,-450.3,-86.45
461.14,380.2,207.96,381.84,114.87,-538.37,-357.22,-295.11,209.5,-42.45,-500.23,-98.03,-17.93,387.35,446.81,72.92,386.27,56.21,501.84,300.6,-474.83,-287.15,-478.37,-555.16,30.43,324.92,375.11,30.29,106.28,-162.03
-138.54,-176.6,-327.08,505.64,308.12,22.67,180.67,390.92,343.07,426.91,-201.76,422.71,-453.76,-249.41,201.81,342.14,-78.88,-218,-265.66,-141.29,-25.4,-402.75,411.08,-125.81,450.11,583.71,537.29,-32.78,590.4,-390.58
-391.2,-412.02,-84.12,-598.13,-362.87,512.09,132.09,216.03,-349.33,-69.91,-170.94,-389.85,-223.35,-81,487.49,-533.04,589.83,-523.9,-119.9,-495.58,-481.25,-328.08,-265.1,343.68,-417.48,-486.61,-61.2,242.65,-476.12,195.79
-241.98,599.18,-153.26,-300.56,156.5,492.43,159.13,291.51,-268.17,393.02,125.52,119.81,488.92,-128.01,-338.58,-18.03,-31.76,14.99,182.44,-338.61,-531.27,-150.93,-29.94,210.04,187.76,-353.21,-218.58,342.53,576.14,199.27
23.88,531.11,-157.33,568.31,186.21,309.57,193.23,-199.6,129.78,-117.85,33.8,-362.39,29.4,-336.39,171.1,30.09,-506.95,-400.75,207.83,274.13,107.04,-539.24,593.36,-272.93,488.18,-345.71,-478.57,-480.13,-500.92,-584.45
-23.57,-63.81,-174.6,241.9,402.08,116.31,-341.44,-430.04,272.82,202.72,-507.35,274.61,526.92,387.96,-184.87,431.36,-15.74,486.6,198.94,-385.74,-370.46,267.72,-584.92,-61.15,-341.01,562.41,497.18,296.63,8.91,567.63
492.04,233.14,156.57,523.89,-265.07,594.15,-347.38,-325.02,165.52,436.39,364.49,-221.84,-519.21,-339.15,-226.44,422.55,261.64,-67.64,498.33,364.19,-446.15,-357.88,-503.08,546.18,-305.66,596.93,-62.49,-590.61,545.95,-488.33
569.44,458.53,297.51,-70.86,-477.79,237.51,-499.35,-594.42,-437.96,36,397.99,-314.93,-404.47,99.15,-147.1,458.25,129.31,-473.51,446.16,505.88,41.03,-234.24,82.77,-91.59,452.21,285.24,-64.29,7.84,13.93,485.02
159.12,-176.47,-431.31,20.28,509.66,-127.76,482.78,23.39,-290.02,-204.38,96.7,-147.17,471.58,-183.04,444.31,-308.42,92.76,-330.47,91.95,373.74,-214.87,46.99,567.64,-488.88,337.9,396.1,-1.33,71.04,317.7,-532.15
535.95,202.78,-579.88,555.44,478.76,154.15,361.36,428.76,-110.87,523.89,538.64,364.46,79.32,456.44,-309.51,-550.27,-199.55,183.24,140.06,211.76,517.34,493.06,140.11,-420.98,511.46,112.9,-423.28,31.69,-376.12,269.9
448.89,567.87,-309.32,-232.13,-275.24,-10.3,-216.33,88.27,-127.51,-250.85,-142.87,237.28,197.44,-406.81,-300.82,53.18,-221.82,13.87,-331.02,383.88,510.19,-406.22,-499.3,76.04,236.37,-430.18,525.17,-409.28,14.6,396.18
598.68,218.91,-473.77,398.7,-175.57,505.67,334.38,469.19,-569.26,370.96,-422.71,-196.4,-529.36,-3.25,299.37,-113.22,64.86,464.83,461.52,10.12,-354.57,249.03,-199.94,-131.91,557.11,397.89,366.77,192.69,-40.05,476.32
-547.77,311.94,251.43,-71.16,177.94,482.26,373.92,467.08,88.83,269.3,79.06,459.32,66.7,42.58,338.36,-345.08,-333.32,-588.1,-485.44,-69.23,149.9,-110.24,-501.51,229.26,-334.09,586.05,300.68,267.49,36.98,-5.85
-373.75,199.99,-64.12,-170.37,436.5,-153.37,157.46,299.74,-473.88,361.2,-340.52,-282.4,272.29,517.67,-407.85,-536.44,-89.82,-395.94,184.14,543.72,-422.62,83.43,-211.53,303.16,523.55,-570.06,537.85,435.94,-458.47,-138.7
233.1,-171.96,-58.96,-319.01,-530.33,-179.89,408.36,404.5,-1.46,414.15,240.63,-319.58,-257.06,309.51,321.11,245.95,324.11,-592.58,12.76,225.82,-32.67,-82.97,-445.01,141.07,-52.41,206.57,-565.29,-441.82,-571.33,372
558.19,-404.25,56.76,-578.1,-161.06,36.43,395.08,430.51,-70.01,-11.19,-57.28,-598.43,482.29,-372.11,272.94,-221.98,-265.63,164.94,218.65,462,416.87,-314.16,357.25,-318.8,154.2,-230.67,109.95,494.09,-247.86,42.62
-552.53,202.49,-381.15,-302.78,-474.29,-575.74,-469.83,-7.88,135.38,-528.08,313.91,45.68,449.45,-164.61,101.17,-322.49,598.23,162.34,133.03,-95.78,-36.76,-98.6,255.03,62.05,48.38,78.4,-533.24,-405.16,-495.97,-111.18
-198.95,176.02,-115.13,-30.1,-362.61,306.09,230.04,-106.44,269.67,162.35,-148.31,129.19,-281.33,-585.36,-495.32,276.16,-257.32,-186.64,164.76,420.2,-42.53,455.74,230.4,-578.47,315.13,-189.58,-593.19,246.86,-257.09,-235.4
-344.91,-235.68,247.77,78.12,-408.21,127.75,-158.88,524.61,478.77,-588.76,532.87,344.91,553.69,233.84,-63.34,66.15,-379.85,-371.91,-253.9,571.34,-43,132.34,116.75,-99.72,-306.21,598.71,290.82,-67.01,224.01,-10.61
-186.54,-223.05,33.35,-230.31,-485.54,-37.56,-377.68,-343.64,-511.15,288.85,-369.66,278.38,-474.24,203.51,-469.65,-444.97,248.05,476.83,-414.74,201.2,248.45,315.37,-224.44,261.07,489.16,-461.18,320.19,245.83,-19.28,85.49
-402.96,-229.74,-255.87,-542.45,-308.58,-443.15,-271.22,-393.47,-300.02,330.08,-184.64,541.27,43.47,440.69,-232.79,406,-405.94,-90.58,506.56,-8.03,592.28,-56.03,64.4,-17.23,-91.41,197.23,-324.65,38.46,-344.86,59.39
-144.78,480.14,144.7,598.75,540.22,247.57,-395.64,265.51,348.91,-39.8,543.62,471.55,24.31,-98.8,281.22,210.12,-150.04,-329.2,314.76,-200.96,404.38,403.75,-257.42,-224.08,421.83,-351.55,-576.22,-528.19,-388.03,370.16
231.42,583.6,321.04,429.2,-70.18,426.49,-134,5.62,-598.88,-269.56,-328.11,93.58,-416.68,-531.82,-3.04,-13.16,276.58,-53.09,248.24,242.43,-565.47,457.36,-141.04,358.91,133.57,-215.1,-258.92,-440.66,-536.97,-101.7
-472.91,23.51,288.64,442.09,-15.93,-563.67,-91.88,146.78,360.91,388.32,404.97,-312.6,189.52,493.87,-492.04,301.5,-544.7,468.1,-457.73,-33.72,349.95,467.09,-436.24,92.36,201.23,-509.41,-553.22,-110.82,148.43,-531.74
-408.61,-66.92,525.13,-411.43,95.27,490.73,226.09,393.14,-47.59,-396.66,220.41,210.54,-140.43,-471.61,427.22,309.65,-555.67,-350.61,555.03,-359.63,517.73,13.94,236.95,-59.35,-430.17,224.71,82.07,-270.03,452.62,23.72
