-54.19,-11.81,-317.96,34.13,-475.38,30.1,358.33,105.74,151.09,592.77,-387.07,32.72,566.65,436.12,-514.68,-151.8,-237.51,-450.71,414.59,-545.56,-319.11,454.31,-492.92,-380.29,-584.36,222.58,-249.41,131.52,140.05,172.94
335.2,-282.04,-497.58,320.85,162.95,50.39,562.02,-432.54,346.6,344.71,328.5,-492.38,-86.19,-555.82,563.26,316.73,471.92,-356.04,-217.28,-417.31,74.68,461.78,556.18,445.44,18.57,-523.56,-118.35,-8.6,-170.29,548.92
595.51,-255.34,538.04,158.22,-165.83,-0.24,490.46,545.1,-423.25,-281.73,345.23,561.8,260.49,-395.62,-389.36,-250.56,-480.96,-219.21,-150.5,-524.61,-512.98,-311.33,-93.44,218.37,-538.77,507.86,-329.31,-93.37,-497.88,-493.86
311.44,402.54,170.39,-315.34,577.17,-56.58,93.02,265.26,287.86,-320.38,115.35,493.16,203.52,416.53,130.49,269.9,-82.95,259.54,266.26,-449.02,-3.18,490.38,500.89,-588.25,-217.01,101.29,582.05,-260.63,402.31,-159.49
-258.44,-176.13,200.91,-258.3,-52.99,392.27,-123.73,-516.04,324.12,0.87,-254.3,-29.39,-194.12,-6.48,-48.46,62.25,391.54,-238.38,258.55,-162.19,362.56,16.11,130.41,-558.28,594.17,-268.72,-60.23,-95.95,143.43,-165.03
553.78,448.88,-28.02,-97.68,448.4,569.22,114.73,338.44,234.01,-67.24,245.59,-536.61,200.27,-463.25,327.65,536.17,-399,439.06,-424.75,-304.32,-371.92,-194.85,179.02,553.42,205.77,-260.41,323.42,-96.22,-230.6,-241.74
-161.11,474.54,521.98,215.4,528.61,-585.49,0.63,-218.91,279.77,-576.33,101.55,-499.81,397.22,-105.94,-375.46,550.38,-150.95,297.39,-299.45,450.6,40.8,540.82,256.1,510.86,-468.04,550.01,-362.99,-359.78,-217.98,136.57
-63.87,123.44,-289.38,-408.82,144.35,246.6,-65.35,-417.08,-342.48,-483.55,-7.65,120.57,194.94,581.78,216.51,53.49,317.57,-560.96,451.91,-554.43,171.3,0.91,-78.74,461.71,-406.03,457.66,-27.71,344.67,-484.58,106.62
533.31,-53.03,-414.41,-473.55,528.11,-332.65,-230.08,-568.15,264.72,-367.82,-67.03,83.85,-216.09,-542.64,177.92,470.51,395.63,-573,-434.34,438.54,-5.26,116.13,331.38,-472.2,352.24,92.15,-531.6,-197.04,486.34,412.66
-293.67,-453.67,131.89,85.32,399.13,460.23,-407.67,333.61,342.83,-518.1,-567.74,317.01,-440.02,-103.85,85.03,90.37,340.46,-109.83,-149.49,369.04,-262.79,-513.71,376.24,507.14,414.04,265.43,-373.33,2.93,-16.44,-137.64
524.29,172.82,438.95,510.22,-503.37,546.05,-235.67,437.01,76.81,50.02,408.99,-582.86,-542.08,32.22,-595.83,447.66,324.26,36.32,125.98,474.16,212.31,-170.59,112.75,441.7,-472.27,-317.87,-585.25,-570.37,497.23,566.18
260.73,105.84,162.02,-276.14,-133.72,-63.26,429.6,105.58,517.41,232.66,281.93,-379.49,79.17,-130.06,9.91,242.89,158.49,-40.24,-561.71,470.24,421.21,230.73,117.51,260.13,-99.01,-315.69,-8.29,-26.42,-558.98,-39.76
-184.35,-181.1,469.66,-221.35,-544.13,416.2,49.82,-113.58,104.91,216.08,310.38,-372.9,491.86,-139.63,233.43,-233.4,497.53,594.57,-575.51,557.98,240.92,313.85,-241.3,-344.4,-10.15,-122.1,-217.35,578.29,-297.64,295.9
105.76,-437.22,-362.45,-469.83,146.34,-576.75,83.39,277.65,265.71,-335.48,-164.49,281.56,59.86,-204.02,-382.37,249.73,405.17,-315.05,-29.58,-96.26,308.04,-94.01,162.98,-482.3,66.22,-219.33,-503.58,112.25,121.44,29.67
502.47,-433.41,395.45,92.17,-538.92,-148.52,235.25,476.21,84.06,-269.77,389.15,-300.85,-373.6,-136.76,574.79,-329.85,-265.89,148.75,-112.45,147.11,-363.43,-584.85,-567.76,327.1,-595.2,214.65,377.52,415.78,-570.17,379.21
-159.68,-385.64,-257.81,-300.54,-286.92,570.89,-328.88,-477.17,-558.26,-511.3,-390.93,-586.34,-495.8,517.13,376.57,265.62,440.72,-598.27,-22.09,285.94,-19.23,169.57,506.36,-557.04,-420.5,556.13,417.69,445.34,116.64,172.68
-467.45,-87.14,516.35,-259.67,-448.25,82.17,-328.55,102.24,417.56,188.99,389.78,473.51,143.21,596.11,-95.08,144.59,49.34,-524.7,-349.89,582.29,-479.07,-189.68,178.06,-38.18,461.24,-476.33,-248.56,-219.08,540.39,-377.55
346.57,295.59,113.46,446.51,-8.21,464.07,258.89,-187.89,-237.09,-506.85,-31.65,-561.08,507.74,274.57,517.08,599.96,-360.76,544.45,349.98,-225.06,584.78,211.62,-270.24,554.4,-118.8,-460.71,557.13,360.54,290.34,524.39
-74.46,490.34,458.88,-15.06,-549.52,22.83,-76.55,-378.13,-3.81,313.58,129.82,232.99,-295.68,136.86,496.74,422.82,-102.59,-200.05,-50.54,-418.95,-557.88,-181.77,-533.52,527.67,552.53,-202.93,-211.88,-437.03,549.46,272.78
-65.73,-547.41,-372.95,241.72,448.45,-46.29,198.13,-63.08,-49.87,522.52,-438.15,517.26,-462.86,-254.27,-385.72,18.23,-442.68,213.05,-322.97,-405.49,223,292.36,-385.03,-346.47,307.51,-545.64,213.59,339.27,-109.14,-194.24
-599.49,133.6,116.2,-498.82,-488.05,-98.3,-58.79,490.03,358.29,539.73,266.77,29.4,-441.47,186.5,-228.99,-366.03,-594.27,-328.66,-91.12,-282.42,444.34,-378.17,33.45,536.97,385.93,410.95,-49.54,-443.33,-73.38,-436.72
-330.5,-62.32,394.78,489.46,-352.06,220.93,-173.69,-85.4,-106.45,582.9,-213.87,260.77,-427.99,395.33,10.67,79.9,-73.41,-542.3,-291.29,195.6,-367.72,-150.97,317.59,192.46,551.08,-303.41,-90.32,582.04,-323.82,-355.04
337.91,-175.76,-1.69,-507.61,301.86,-117.86,-338.61,326.82,-484.14,374.89,-155.08,545.18,548.67,199.64,-136.28,393.85,-337.45,539.41,-3.39,138.82,232.55,-39.57,113.65,-557.68,-419.52,-245.5,62.38,-92.91,247.17,-107.21
167.27,-180.23,478.32,-8.8,379.57,-186.81,225.83,31.87,428.14,386.72,307.47,-454.04,-69.03,-24.86,-393.28,-273.69,-405.11,352.12,-596.6,120.22,-7.28,-177,-7.91,219.67,507.02,-63.1,316.84,-530.16,477.67,584.43
258.88,-558.33,-236.13,-504.91,-56.05,-46.78,-580.9,-85.57,591.75,-479.22,-226.47,-380.91,418.78,131.87,461.66,393.32,317.42,-496.73,307.25,540.77,-320.41,-514.54,8.13,366.31,-446.09,236.96,480.44,-307.03,173.94,-46.39
-550.69,-369.28,7.15,83.22,147.79,154.86,372.38,-580.83,-198.88,579.22,69.69,-308.72,-433.25,386.95,-517.5,596.08,-538.99,-517.05,-145.23,-64.16,345.62,-513.87,-60.89,-15.23,-463.6,-364.11,-331.05,-505.1,-8.32,297.43
163.48,480.48,-317.13,-398.89,-28.31,121.82,459.47,-282.27,155.03,-239.34,264.1,464.64,312.01,372.11,-437.93,525.47,-398.4,-49.9,258.57,-257.81,416.88,-226.1,591.39,-482.48,-195.85,-362.71,-153.7,-415.67,-509.74,129.38
437.17,102.91,-113.9,-499.56,406.34,-417.44,-538.51,-337.12,-546.83,-31.62,280.39,595.34,575.86,-572.97,187.92,88.16,-81.99,-462.64,556.63,-485.59,-485.27,-247.21,-348.32,-444.16,-299.18,-374.43,499.48,524.56,157.43,435.96
-186.27,468.42,576.93,-484.1,576.82,-100.95,492.99,344.16,-201.99,-224.6,338.85,-324.13,-137.89,-591.74,-579.13,-566.63,-422.54,-95.69,315,259.68,250.95,98.09,200.1,-226.36,-262.66,-581.34,456.62,-312.14,583.37,255.86
-562.1,-566.68,-296.12,-87.47,-439.86,257.39,-287.93,35.36,-475.36,-179.75,503.24,-218.68,-296.61,597.18,-351.81,78.37,160.77,148.79,237.09,-126.14,286.09,319.94,170.54,-252.56,-149.15,197.64,555,-180.35,-249.07,-234.41
95.56,-483.96,3.8,-206.81,314.61,-453.47,318.68,-186.47,-594.65,524.12,432.37,523.32,332.98,-22.98,243.8,348.05,-574.21,-461.75,458.19,496.46,-587.31,-293.16,-546.62,-409.13,9.33,-516.83,536.2,-328.43,84.49,590.97
-24.78,378.67,-568.31,-266.25,498.76,91.45,437.06,-351.31,353.01,-114.8,66.05,530.49,65.85,240.95,318.46,253.48,334.39,-50.62,357.02,182.69,-570.3,-490.07,227.18,320.96,-455.76,-354.02,156.79,-55.06,-89.26,475.41
308.85,591.6,-27.14,-87.45,344.5,-457.31,-204.08,-145.13,-583.03,-508.28,-433.01,-513.67,-464.56,91,-14.2,-588.58,-422.56,452.65,511.32,-68.01,-574.23,-426.4,118.04,515.26,-308.06,16.74,336.62,-403.06,-310.36,165.33
123.61,597.29,-479.98,193.46,273.11,-270.46,-42.59,87.07,448.65,-568.94,-97.32,271.25,159.39,-509.22,87.11,-515.85,305.4,202.75,-152.8,-225.28,-537.1,206.05,62.33,-188.99,364.27,10.04,271.94,413.47,120.05,-157.61
446.68,492.39,335.56,555.85,-577.06,99.54,-393.81,147.46,-247.8,176.03,588.15,-232.8,-250.23,-538.63,317.57,-275.11,-3.02,155.6,-292.15,-45.77,-430.12,-575.96,-169.89,505.25,140.66,443.99,-239.55,464.96,-142.43,37.87
454.36,509.66,-336.84,396.82,-176.47,335.27,-24.85,257.96,27.36,-269.8,28.31,-456.42,-528.79,337.24,235.2,185.16,283.49,397.23,169.94,-576.71,421.06,-266.03,-500.07,257.39,442.33,-558.49,377.07,170.77,-454.95,-402.75
100.93,484.72,-504.11,-306.66,-293.53,30.62,581.42,497.87,490.43,-482.76,-390.17,-260.53,84.33,264.6,99.66,-292.45,-579.55,176.98,259.15,-413.54,394.91,539.62,-61.7,-346.78,417.37,593.28,-333.81,-222.6,-8.06,-240.3
-73.17,-330.72,-85.44,495.5,15.42,-395.16,-96.91,-134.32,390.26,-239.5,-314.69,131.03,-0.05,547.34,-209.33,160.29,549.27,-383.22,304.62,492.6,420.98,311.91,545.09,-183.25,-117.3,-347.39,-460.75,-380.53,97.55,-554.96
147.2,-228.29,562.54,-147.75,530.47,488.02,223.87,61.54,-42.25,-546.33,-258.33,-397.68,403.01,-405.95,-120.31,-564.08,513.15,263.07,-168.13,208.07,192.98,90.88,-512.05,20.67,-93.73,-245.96,39.65,112.99,246.05,-363.22
67.83,-454.11,586.7,-596.25,102.63,-506.09,364.52,-551.93,-371.14,-259.64,-361.91,128.62,-574.74,158.39,569.57,-299.85,-537.84,-224.08,-338.73,-373.67,397.16,416.12,358.75,168.88,472.79,-190.83,-206.57,33.86,-235.01,-204.02
468.83,-411.21,-83.06,-33.53,-189.01,-283.57,-90.8,445.13,122.35,425.38,-311.4,-20.23,-538.88,214.92,-169.95,-387.32,-528.77,336.97,83.24,167.69,-502.84,136.08,309.25,-0.16,479.77,-528.25,-220.76,396.9,361.2,-492.32
-72.64,-416.9,-447.15,-31.48,371.68,488.18,-71.25,348.63,-4.01,-55.08,-272.2,-497.94,-566.85,-221.21,371.84,-383.73,524.38,510.12,230.81,-24.82,106.05,-69.29,-539.99,60.81,528.46,294.52,-321.64,-22.7,482.65,99.95
-590.82,-393.42,103.08,353.09,144.91,105,-552.85,-355.08,11.76,529.37,-106.58,269.88,-449.44,591.02,-38.44,-391.16,581.08,-131.81,-373.7,-84.75,96.58,243.69,-522.21,-445.6,466.43,60.91,-513.59,-246.99,-465.03,-250.45
329.93,348.3,-475.71,161.15,-499.84,-396.55,452.37,-320.52,172.05,115.5,-513.8,207.08,443.46,-217.27,448.45,-546.92,54.82,-244.65,16.78,-382.54,-62.44,-202.42,546.39,553.27,451.76,-438.25,466.57,-192.47,-124.34,-212.37
242.63,-527.63,219.54,-400.06,6.69,-581.95,311.81,-190.23,-428.65,47.66,8.88,321.97,-219.44,591.99,91.09,-321.13,172.65,-49.28,546.56,-386.57,247.91,-475.29,-189.63,-289.23,75.66,-239.7,-440.02,505.59,-494.63,-174.96
180.23,-439.71,6.96,-33.8,-588.58,517.43,449.99,40.21,36.67,-585.14,457.26,-508.35,242.11,211.14,215.19,-68.21,248.71,576.29,-459.47,-305.04,-142.34,-266.21,-531.54,527.76,225.57,539.18,-166.73,-356.9,-427.93,458.47
-399.47,129.95,-4.25,532.32,84.71,-174.16,340.03,-213.11,34.95,440.48,-9.08,550.53,-121.35,493.86,503.4,83.66,581.59,-251.93,275.79,578.82,-226.59,-582.53,73,12.7,-95.59,342.49,149.15,388.95,-586.49,-435.84
-79.01,-308.11,-230.56,56.94,466.86,565,301.3,412.76,199.58,134.98,174.04,-217.93,-225.19,-182.39,65.92,215.53,334.71,392.05,-532.96,-257.6,192.86,56.05,-302.06,503.5,107.96,162.26,58.6,-227.87,-410.64,-239.97
50.64,385.37,-97.68,-326.28,-226.72,474.31,-426.61,-318.75,-589.15,-564.3,-128.33,592.38,-162.49,-86.02,-394.66,-229.71,425.64,119.62,347.39,473.4,-518.25,570.74,-161.69,347.62,181.48,262.36,584.18,218.85,457.8,-139.91
-511.95,-228.57,-320.17,9.34,62.27,462.89,-319.56,-199.24,-109.22,59.02,-4.39,-98.95,405.18,-416.11,343.08,563.93,25.84,-175.3,-94.61,-516.97,53.54,528.15,593.64,364,-498.85,267.05,-542.68,-220.36,138.26,225.07
226.72,221.79,-358.54,533.48,-459.67,305.53,-275.32,-197.79,382.3,542.76,-117.77,570.28,273.78,-24.18,456.3,-166.59,526.49,-308.18,-73.57,282.04,-467.58,-377.16,-241.47,-340.96,-302.64,-155.59,331.94,-217.29,-4.55,-391.31
440.5,51.5,22.09,597.16,-504.28,-448.25,-546.41,-469.57,223.6,58.7,338.25,-21.27,531.05,396.37,67.18,246.13,-445.91,-455.98,-198.6,-301.96,-94.36,266.44,-562.05,233.18,-330.9,265.95,137.67,-414.46,263.82,208.94
37.18,380.03,44.46,-549.06,173.87,-511.41,116.11,197.06,-205.04,573.92,-49.39,-104.64,424.71,59.78,491.18,299.36,-67.97,192.73,481.23,547.74,-322.66,472.57,-245.81,-54,494.46,145.91,389.27,-86.54,-577.3,291.68
351.88,282.77,-124.15,-148.2,420.5,195.4,-180.68,423.12,498.37,-146.76,351.55,359.75,337.59,-88.32,-81.92,73.64,122.13,154.5,1.65,325.48,574.15,-12.98,-112.18,-32.73,-274.03,-266.17,-229.9,-351.24,153.41,362.95
-560.82,438.56,-26.47,-143.72,393.77,-81.05,-303.39,-189.56,-594.42,-443.93,-15.64,584.25,-384.42,-467.34,-481.92,-541.36,-452.89,473.88,-79.5,-37.91,-551.45,244.92,-466.57,376.94,-358.66,120.8,179.82,-205.93,-423.26,545.77
285.67,598.6,427.82,433.92,249.09,-461.74,-571.85,-287.54,-248.87,-268.4,360.92,-213.45,424.91,131.91,515.35,50.36,484.83,-512.62,420.14,490.22,-90.99,-48.92,381.08,-382.06,-286.99,224.25,-13.55,-185.16,-91.06,503.43
506.61,492.82,37.77,107.21,546.94,-62.36,-443.7,405.06,-417.43,-234.11,-197.24,-237,318.17,-513.03,-387.16,-540.94,-391.24,-167.99,-304.25,-454.2,556.44,-529.69,-195.33,-302.77,-599.59,-523.79,332,525.91,312.51,284.72
-108.08,81.71,231.74,-281.3,295.71,-98.98,-70.28,338.48,-65.75,-426.09,469.91,297.03,-236.29,597.56,-299.18,134.87,325.64,-101.92,-394.66,-41.15,302.46,-377.39,470.44,408.45,-452.5,-142.71,348.81,-524.63,476.72,-496.24
-215,-254.26,172.21,-208.86,107.85,-542.05,85.73,128.9,-418.08,-124.54,96.24,150.92,375.69,7.56,-92.97,-303.84,-460.24,-137.29,-214.63,-572.96,-411,201.79,202.3,-485.74,-45.62,577.65,193.06,-22.71,555.11,-567.61
275.15,121.76,-532.66,296.88,-551.92,259.85,136.37,-160.39,-510.1,-348.33,180.06,-52.92,-182.8,70.67,291.93,453.22,-316.47,552.31,-12.58,513,420.41,120.81,-526.41,-518.29,-122.74,-580.58,571.2,-203.51,-580.2,527.34
-295.29,363.29,194.27,-70.48,515.22,385,496.37,-447.96,-513.16,-170.72,559.32,337.42,535.75,208.68,-148.2,-495.47,-66.74,259.29,-370.58,386.34,-97.72,170.71,-237.97,276.53,-272.85,-408.56,105.11,183.68,-19.77,110.9
68.15,-474.43,-409.18,391.22,38.04,-359.83,-419.36,270.31,141.2,571.15,-63.79,-588.55,402.64,35.16,-0.33,9.16,526.93,-540.06,508.81,571.64,-368.35,-245.85,353.18,574.76,-315.78,-437.23,595.58,202.14,395.08,-575.22
487.43,326.47,7.41,-217.84,357.39,-593.71,-328,346.8,-220.97,-377.28,423.09,287.07,282.01,401.77,-181.6,102.69,-222.55,134.92,-430.42,350.43,-466.91,414.81,93.62,-257.35,120.22,-64.93,540.78,295.15,-49.41,-551.75
-483.53,-220.61,-367.32,-519.61,-508.51,207.24,2.37,-366.39,349.94,143.84,-82.96,-314.71,-365.18,-76.08,-535.47,-589.24,-357.81,111.98,341.79,339.78,-47.03,-401.81,50.3,-71.16,-353.27,-261.87,-135.95,-224.81,332.69,320.34
66.81,188.66,-398.2,-126.35,-478.54,-244.71,379.52,-302.58,-485.74,-269.75,-521.86,102.58,-419.4,127.61,-205.61,314.16,-577.62,69.93,240.32,-253.63,337.36,-196.63,437.4,276.01,-87.89,17.58,514.99,-379.62,-106.79,-521.05
522.74,-7.85,548.27,-339.11,183.43,-140.93,-498.9,347.33,-62.66,-82.23,9.8,555.03,210.09,-536.32,105.42,-80.19,320.07,550.29,-469.72,-22.83,579.37,-316.77,88.5,-419.6,-81.3,-174.94,406.64,-142.38,552.08,242.05
-243.22,-140.89,-125.96,5.96,-588.16,95.79,-29.63,-250.16,-275.7,-20.55,579.12,-265.1,-433.48,281.6,-126.65,-517.06,141.95,291.86,564.02,-330.35,392.22,-442.29,-526.12,284.54,11.71,-270.6,239.93,-50.16,86.66,210.08
155.58,578.21,-99.02,-464.79,-222.53,-5.06,555.91,-244.86,-263.04,-345.84,-221.65,-545.88,75.22,474.54,451.55,187.48,299.28,347.15,359.59,-172.17,532.54,-135,146.68,236.94,-433.53,134.5,586.06,424.46,-568.83,-228.58
339.15,-317.59,547.48,-273.2,-421.17,466.68,-327.66,-0.03,-567.26,-343.55,267.36,-502.97,-515.84,-337.06,81.7,-221.71,2.58,-398.34,-591.1,471.35,-306.72,-599.93,98.38,-105.03,352.21,11.69,456.59,-495.89,-45.73,-450.73
-234.93,191.76,0.86,-405.31,-344.5,353,-575.09,-381.05,36.53,-347.61,40.89,-262.89,-247.79,-22.06,-393.04,574.92,221.48,405.14,-13.05,247.74,85.73,-448.32,12.1,65.24,-553.14,45.04,184.74,-71.63,144.57,-179.59
-75.39,-252.23,71.62,546.7,-442.02,391.14,-103.07,-392.89,-368.69,396.32,-146.23,540.23,-355.58,-344.24,-56.76,150.37,-179.76,137.55,172.85,34.93,-583.62,-67.49,44.24,-84.95,595.04,-115.17,-314.36,390.01,-40.92,47.36
-309.67,124.95,422.13,-211.32,334.53,-324.79,-287.48,-128.79,532.77,-476.63,579.57,164.85,-323.08,-382.44,294.87,-533.61,195.36,15.6,393.8,240.73,529.79,383.29,-596.91,-164.17,159.63,-554.44,169.65,157.18,74.71,588.93
358.83,-275.18,-314.88,379.37,-304.71,-216.63,-345.47,17.5,131.72,-148.01,115.78,22.55,-178.76,548.96,357.08,271.77,-238.5,568.84,-348.45,246.52,577.41,541.53,-351.43,-141.48,-511.23,-87.47,396.53,138.37,-317.84,-109.23
372.96,426.43,-29.35,565.67,151.58,-170.98,326.05,-321.53,244.94,108.91,524.09,302.12,-443.13,165.89,-89.41,195.24,220.09,-233.12,-534.02,369.76,125.37,-501.22,-505.84,-164.4,319.43,398.64,271.99,389.5,-436.7,142.18
352.38,-106.93,14.4,164.5,215.48,412.97,378.73,-554.33,-443.49,-147.91,182.17,-300.67,471.89,-277.78,-15.97,-470.49,-315.52,-225.88,-582.49,158.13,204,-297.4,-47.9,132.87,578.71,-353.47,-32.93,321.65,65.68,-598.94
11.47,-543.01,186.97,-94.17,-362.92,-216.14,-465.47,-485.31,593.15,-362.77,-165.65,-29.44,-315.07,-300.54,288.53,-41.52,-166.19,-83.64,-150.98,-486.28,-542.85,-143.92,428.15,-274.73,-398.88,-114.47,561.89,-542.48,-216.61,-332.88
-334.36,-117.61,-360.53,115.76,-257.62,-208.45,87.63,-191.29,-286.7,121.2,-285.99,-201.28,-295.5,-58.32,435,269.13,124.12,111.85,-193.48,-475.56,586.74,359.26,405.61,-417.79,-9.43,-198.79,167.69,-355.26,-490.59,560.65
-529.54,-574.66,-482.64,-202.59,-582.81,-179.4,-461.32,254.98,416.96,217.52,-74.83,-467.79,325.12,-41.05,561.42,-143.07,-408.02,192.6,72.49,304.87,131.64,200.25,346.24,-161.26,-67.61,-458.71,-458.91,-218.2,598.35,-597.47
-456.16,460.98,-595.59,-433.61,229.35,302.04,323.88,-229.79,560.95,589.17,-500.9,-392.15,94.19,466.19,-574.66,-381.39,-211.03,-356.85,-488.67,-445.22,47.39,-498.01,-248.43,-163.12,227.8,88.27,575.36,522.35,-2.92,-108.46
-8.36,270.46,593.76,-85.87,315.12,-160.51,468.75,-290.23,-264.19,518.96,-503.86,-334.54,-24.69,-595.53,344.01,-32.74,-422.68,-505.35,231.49,-308.74,160.31,-513.22,-112.51,193.86,125.72,-185.53,499.81,395.86,375.67,-49.4
-212.22,491.34,-439.68,-534.78,-341.09,-141.79,-33.62,405.01,34.43,567.6,456.9,-32.6,246.83,-450.04,-426.32,463,-316.07,32.31,-148.4,66.5,-75.08,-587.74,396.78,86.66,-535.31,312.04,382.44,-184.55,-431.52,-230.43
-166.84,-207.83,524.34,375.69,-395.45,517.46,-335.65,-310.29,379.21,262.14,-177.63,-587.68,416.14,36.07,580.44,-278.67,392.53,179.21,-319.31,452.36,-297.74,413.23,335.15,-94.57,-320.33,-91.22,346.11,-202.71,197.14,-42.79
-339.96,-45.8,-70.5,492.81,-119.83,-593.93,328.19,-272.89,79.08,134.48,58.29,339.93,-76.16,-327.46,-355.75,-137.87,-526.99,75.41,54.39,398.86,599.14,-407.29,-272.36,-293.22,-115.51,248.57,-453.19,-66.61,-366.21,-438.94
-499.81,-256.47,161.99,483.73,-371.3,-134.27,290,72.86,-210.79,-349.04,-262.53,33.9,-329.3,362.61,-393.62,202.61,512.83,64.67,-411.71,35.67,151.12,543.33,-311.51,285.15,-331.96,37.71,-245.83,475.82,-150.8,271.3
-194.88,-589.48,-58.02,299.96,45.1,73.55,547.57,65.23,493.8,-109.89,408.01,-144.96,-23.57,201.72,-226.2,268.22,-595.04,516.11,28.76,309.13,243.04,13.43,591.43,-265.31,-362.18,-577.89,21.9,193.47,-554.81,448.14
-522.74,-288.14,-268.38,375.55,142.7,-450.07,461.92,160.37,-345.83,-183.76,587.04,-0.98,169.63,-250.99,-239.28,488.65,521.87,256.48,168.52,-156.86,-474.09,-464.49,0.69,11.33,-493.18,1.21,63.3,8.63,24.77,447.37
-319.07,501.94,152.07,574.5,527.63,210.86,113.66,560.94,-123.39,-435.55,-559.84,-459.69,529.69,36.82,164.48,101.17,597.91,161.8,430.92,348.45,104.79,126.08,-133.82,-552.06,-449.32,430.29,-521.11,383.81,-433.28,-514.69
50.87,61.2,-537.43,108.62,-283.54,-78.39,226.07,120.35,-300.22,301.84,562.06,-177.48,-466.92,-73.65,528.63,-461.77,-478.17,-553.69,39.24,517.09,11.07,-536.08,572.11,-413.44,-317.57,-194.62,-186.51,234.06,-548.53,314.3
469.75,167.24,-73.1,-521.03,-417.05,-586.15,526.12,-80.81,-437.18,24.57,230.09,-291.64,-331.23,581.55,356.97,211.57,185.89,209.4,263.62,146.91,506.29,-119.98,-431.23,449.3,428.04,-70.79,514.23,-580.3,-400.23,-239.7
248.26,434.29,-284.69,-385.11,97.32,451.27,-115.04,283.83,-181.75,-455.39,271.8,-74.32,453.58,-50.86,279.6,279.03,576.52,-78.12,79.43,482.26,202.59,-251.37,450.22,111.04,249.66,-306.09,-288.93,-453.52,266.72,590.01
107.68,359.05,475.94,-437.36,-133.31,-94.55,-206.13,-253.43,69.24,79.56,-496.03,-318.16,-274.91,-298.1,347.31,-264.27,259.83,-503.53,22.68,-492,-474.9,-474.35,391.88,584.04,255.58,190.98,-113.82,-245.68,-99.22,-421.88
-545.76,-412.69,260.24,-94.69,-365.61,46.19,469.86,-143.77,75.63,530.91,-179.53,382.21,-370.97,-309.89,395.43,96.75,21.76,-366.52,347.84,259.45,-375.49,-564.29,377.83,480.45,-490.9,597.47,-485.38,-179.76,349.35,495.43
332.68,-414.36,-131.02,-198.93,46.93,-128.08,-352.59,-594.56,-67.22,-303.13,317.01,248.35,-91.75,310.58,468.46,337.02,512.92,500.99,428.21,-593.31,93.47,466.36,-442.21,121.6,-195.23,502.81,-181.18,64.69,586.21,403.5
-586.06,-504.82,466.98,580.86,170.66,583.77,127.13,461.12,-34.48,593.98,-558.21,-221.43,372.14,-142.31,-327.34,-206.9,490.33,-526.27,578.12,-583.94,-515.43,42.95,351.39,234.76,-532.67,208.51,560.18,-27.7,305.32,-134.68
3.48,-152.14,-356.27,-332.51,-88.36,131.94,382.73,-371.77,409.2,-405.05,-244.03,-537.67,-325.67,-148.26,197.87,-452.6,-467.12,170.45,400.79,-483.15,38.24,-389.05,329.65,-116.64,-59.48,-64.77,164.8,-569.44,-457.43,287.73
-414.07,-453.49,215.47,376.63,525.89,-181.02,-106.38,-542.77,-536.98,182.29,-98.3,-536.51,-41.56,-120.2,97.61,-5.2,-405.72,339.69,446.75,-114.36,-350.8,551.43,396.58,431.12,-92.52,376.14,-86.45,-9.69,-370.32,133.01
-367.85,-539.99,-263.57,-66.26,-392.89,134.09,-78.35,255.58,259.86,280.09,-265.46,-186.23,-268.8,-91.18,-289.72,267.29,537.68,121.2,-528.79,115.97,-169.05,224.71,17.4,100.87,-326.57,-234.15,-407.84,-22.71,515.15,-175.07
-318.53,147.47,-502.96,-302.57,-479.98,-148.72,-473.36,-426.45,486.35,-206.94,563.81,-161.53,171.01,-211.91,-342.04,499.58,-389.06,75.87,-355.56,-156.18,449.58,-255.88,202.93,370.8,283.39,270.59,-422.43,152.14,289.01,-201.51
-180.18,70.15,420.76,-330.42,-543.85,-403.59,376.09,187.42,24.31,-561.56,-367.31,-517.4,213.42,588.51,-471.62,-323.12,375.1,-303.32,207.55,137.46,29.22,-548,-138.37,151.89,418.61,14.02,-37.74,-466.62,466.32,18.87
37.02,-4.31,-420.67,457.35,-454.46,-539.15,337.28,488.58,516.57,-58.04,177.71,437.51,491.42,-507.03,572.62,-180.98,520.18,224.17,268.23,-148.18,-487.31,-597.42,75.87,-471.82,122.48,24.45,-514.85,-208.8,548.41,167.19
260.21,-591.82,375.97,-507.8,129.51,-148.73,394.84,-513.62,472.46,-165.61,224.96,72.5,-246.98,-139.89,-55.41,268.55,211.97,-541.73,-223.2,172.71,156.58,-508.59,260.95,375.88,-333.95,-443.54,207.5,340.74,-209.77,-466.81
35.31,184.91,-220.36,-307.28,449.02,-499.04,233.28,461.42,515.78,-415.61,180.67,8.51,332.25,-469.06,467.39,41.99,461.71,-585.39,-128.33,558.24,-403.08,-318.58,-195.02,-537.36,14.31,-486.91,-216.78,-471.5,-281.87,64.53
50.96,-528.47,-131.05,-391.44,160.12,-536.08,587.79,114.19,-94.27,-53.56,-122.96,-69.96,-50.12,482.38,-590.42,-553.4,164.31,205.76,-269.06,-557.81,-372.2,-153.67,222.76,336.62,-395.79,-170.15,-349.15,-17.86,595.37,271.15
