-1.05,-68.91,596.64,122.85,-566.95,430.75,-365.13,-544.28,357.58,576.18,26.93,13.54,447.03,265.14,-94.95,460.86,-258.18,207.46,-172.93,170.5,19.29,-303.44,-592.17,-209.94,-147.73,48.85,-220.86,-326.03,-146.19,195.72
-459.86,415.33,25.81,-415.43,29.16,400.44,-15.8,-449.26,113.78,-404.67,-354.44,-56.5,-420.82,283.64,297.54,491.29,269.14,199.77,253.91,-322.77,-351.47,391.35,500.83,-38.95,327.6,-447.66,-555.4,-199.64,-442.97,-368.55
-254.83,-281.44,-93.58,-262.49,133.98,105.38,481.6,114.68,-316.98,-505.75,568.77,471.6,-310.07,2.08,450.93,-20.23,105.13,-388.12,357.35,-443.31,-288.23,471.78,101.16,-80.12,573.71,143.05,71.81,-540.51,-418.62,-360.83
206.43,81.11,503.54,219.45,444.49,238.77,49.79,-16.11,-279.47,188.44,-299.28,306.4,456.49,581.79,-225.13,290.61,-275.66,116.12,-226.88,40.99,-299.01,-1.92,245.25,263.79,147.68,142.64,-391.55,79.54,236.77,-326.47
-195.2,415.23,110.91,-551.85,-361.95,-243.92,-147.31,-89.44,45.34,-153.35,-388.18,-547.45,383.55,-480.48,599.16,-423.9,-376.41,-274.96,10.42,-83.39,38.56,-50.58,-43.48,78.53,426.21,304.95,8.42,-60.22,235.26,285.07
-515.22,-158.49,-519.07,190.27,129.45,-120.32,233.86,545.13,511.93,-475.14,103.63,-163.77,226.58,-308.05,302.39,248.3,564.6,-363.19,141.22,203.98,-431.52,-142.79,-482.11,300.51,148.65,381.58,372.87,108.19,470.78,-379.11
-500.05,181,584.77,534.6,261.82,184.9,-587.04,-38.24,-564.38,-252.94,-174.82,34.62,-181.3,431.15,-145.54,254.67,-3.82,-321.3,520.91,-117.72,479.59,-422.07,305.63,-596.17,-444.73,-64.61,-84.51,-423.76,235.52,122.39
-584.52,2.83,-570.02,368.62,74.86,-155.37,100.01,-1.14,227.86,250.27,287.48,-403.76,-124.75,407.92,153.9,-466.51,-7.89,-377.4,216.45,-108.21,333.96,-507.35,148.74,413.36,-120.44,278.68,198.57,588.36,-148.73,-388.76
-72.26,139.67,69.25,1.77,458.97,-460.18,-54.48,249.99,549.78,-144.1,29.42,282.54,542.95,-559.84,-166.8,-122.6,-161.82,-478.24,-312.51,-418.22,-299.37,-166.7,199.69,228.25,402.05,-585.92,-317.56,-456.72,-220.76,522.63
-290.09,98.58,534.27,-567.56,581.55,563.77,95.46,-57.29,592.35,-223.93,44.74,-532.44,-100.58,288,496.9,450.23,308.36,-231.31,259.66,526.09,105.41,-161.65,202.91,223.13,-347.64,269.61,-183,-411.51,-524.92,-98.66
-2.15,80.71,-135.9,360.55,-256.68,303.82,238.93,209.95,427.98,-322.83,37.23,-530.3,-245.92,114.69,-560.09,157.65,-127.46,219.18,384.62,-196.93,116.22,322.24,359.43,-64.38,-309.35,212.93,-443.7,110.28,-506.45,-182.53
-579.33,-492.48,-507.71,111.19,279.95,-423.38,110.51,-378.07,-172.28,57.93,68.74,-161.19,-481.18,100.51,467.24,97.34,-410.82,21.37,231.44,-221.25,530.84,-496.3,-90.27,-247.3,-197.59,-52.92,1.95,-106.81,-247.86,-304.94
-444.34,80.41,-415.89,474.99,249.73,-283.53,23.04,95,557.24,224.57,530.23,-475.38,-344.32,169.1,-50.2,-445.21,-62.25,-75.08,374.05,499.42,425.81,195.18,-141.87,-522.95,-403.94,-145.11,-457.53,417.22,208.86,-371.63
568.28,-36.53,134.45,273.38,351.63,-113.42,-84.17,-247,-475.28,-31.41,401.34,27.14,-591.53,250.66,-418.2,165.37,570.18,96.17,163.62,-463.59,-385.29,0.68,-506.62,-110.55,-445.16,-494.61,-277.53,-325.37,358.05,-6.28
-162.72,-433.85,32.32,-214.4,-33.78,-437.86,19.74,-144.35,-498.23,-389.84,30.24,157.06,541.85,370.82,249.11,258.47,-97.72,-197.68,-408.95,397.14,-582.13,356.52,75.2,255.13,116.57,45.46,289.9,-110.97,-171.34,99.08
336.53,-587.2,532.76,410.18,-324.81,-230.92,-550.31,-350.08,-257.61,-510.1,324.12,108.18,318.63,-569.13,-396.7,-75.26,596.21,313.82,493.24,284.9,-590.72,-477.73,252.47,-350.66,411.8,-182.22,127.52,30.05,6.29,-267.38
-203.28,-72.2,-199.39,205.47,482.24,-230.81,-575.33,-146.57,310.45,-52.45,244.97,-118.55,-400.74,-230.92,-598.25,-7.87,-459.85,191.65,-239.79,-567.67,-32.58,-50.84,447.44,-569.48,577.65,-58.69,-556.07,359.17,-265.04,447.03
-165.41,239.13,-74.1,-574.45,-179.95,127.72,-450.72,-381.05,-468.86,201.6,-142.2,282.92,239.74,-11.2,-54.36,-433.51,-288.2,-542.37,380.45,-195.82,45.4,419.32,-245.06,-481.41,352.19,-557.98,22.25,530.3,337.2,-174.63
-243.41,225.55,462.29,-55.04,175.14,212.99,-531.31,-200.7,-470.16,-584.56,-151.81,-354.6,127.37,-279.72,-70.87,-525.86,59.44,422.41,345.75,570.19,-525.46,-97.79,-4.65,-89.91,202.99,-488.67,404.54,-437.87,-382.72,272.76
350.16,-503.49,126.62,380.71,-91.18,-46.63,61.47,150.2,382.1,198.21,494.43,-34.33,-6.77,301.67,-184.37,278.95,-298.8,431.44,325.15,-28.85,-166.05,-586.02,-243.67,-5.71,111.68,74.86,70.21,146.83,227.63,254.93
-469.66,330.31,-303.89,256.82,8.5,568.45,428.4,-138.19,-321.47,391.55,-357.56,578.24,81.08,119.12,-130.6,412.47,79.27,385.5,-234.82,-456.77,-295.76,-401.11,-391.06,-169.5,18.74,-528.65,3.87,134.37,150.8,-580.38
-441.56,-494.32,-437.38,105.68,-252.6,-439.55,522.7,398.19,-200.3,289.07,171.33,252.17,251.97,464.33,491.71,-420.61,-58.53,-23.85,-337.44,418.3,219.36,223.63,-543.16,385.15,-534.31,-102.77,292.51,-33.21,-455.04,308.54
524.52,-572.59,70.67,-327.99,-110.28,327.51,462.69,350.33,450.28,-368.71,90.7,-27.57,-513.45,-37.04,319.94,175.76,418.44,555.21,-349.4,-381.92,-84.85,-408.84,-177.2,582.3,-424.75,292.9,-180.88,279.34,546.82,-562.29
569.84,-65.05,358.18,-44.93,138.7,95.33,198.02,-394.76,-285.71,154.2,-8.23,153.89,-188.79,-332.1,-460.57,-576.52,229.75,-498.8,7.47,256.73,-165.85,216.85,-169.73,-360.11,152.38,200.21,-161.92,-106.3,-159.51,549.04
523.39,-328.87,-500.02,412.88,-336.39,186.45,-408.75,383.89,488.83,-380.63,135.58,-479.74,-584.63,61.42,-234.16,-389.6,379.94,196.47,93.1,-193.03,428.35,529.06,-549.65,-568.65,-429.41,-200.23,519.6,-126.52,132.07,-551.9
-218.95,-514.11,291.13,549.62,-212.59,-131.76,522.92,284.6,91.91,-16.37,-482.68,-315.4,-47.83,-105.19,156.78,436.11,-185.35,417.72,258.55,-138.94,343.47,367.82,347.11,-530.04,-482.81,45.96,543.69,-374.78,-365.02,404.92
9.24,560.08,-26.29,323.83,-271.19,-250.18,-171.73,558.91,279.75,-116.93,-509.01,142.1,-580.31,587.54,266.22,365.29,-456.05,-87.48,-215.93,138.87,-25.09,107.04,-299.27,540.4,52.85,498.85,492.6,-373.72,551.98,11.91
592.25,-218.17,-180.85,-69.13,291.24,-209.4,-168.76,347.01,-364.74,588.19,-480.45,258.15,-395.23,-238.95,394.4,366,-422.05,-570.18,79.31,432.86,-362.37,235.81,-156.03,381.69,298.45,-408.32,150.14,117.48,-523.76,56.15
599.76,309.51,-70.45,-254.2,-189.6,351.11,83.46,-487.39,-464.14,437.11,-548.87,233.83,-93.89,-182.08,424.81,-60.29,-175.38,-201.55,402.57,468.98,-87.93,-585.12,338.24,-575.47,-172.06,584.12,-372.83,-579.13,289.53,-119.92
-461.44,-282.29,-501.7,-34.69,320.43,-42.15,379.62,120.04,-306.25,315.29,19.19,-311.59,-183.15,178.94,-479.51,498.68,-228.95,-312.04,-178.16,44.01,64.3,-265.83,34.17,592.76,-37.77,204.84,304.29,69.93,595.37,-222.51
-244.77,-96.18,1.75,457.8,-97.43,-541.63,385.8,-97.53,-515.94,-528.7,340.88,-212.67,-350.23,-505.38,-18.7,-406.04,-287.15,320.97,578.96,-524.91,-45.57,-274.3,-419.03,-364.8,10.93,51.38,-54.24,273.73,-577.01,272.2
75.52,-340.2,223.5,-562.07,186.51,145.12,-83.22,439.83,-144.73,-486.29,259.72,354.22,529.84,486.04,575.5,-273.64,-247.15,95.02,-249.97,-167.22,-43.73,-154.56,-122.56,-187.42,-151.65,-520.4,-597.23,576.19,239.1,352.28
-98.69,-188.26,274.94,-193.93,-105.82,416.95,34.51,225.96,-466.41,148.91,-293.7,280.05,441.06,274.54,50.96,373.04,429.31,160.75,150.22,-228.16,-190.58,-432.68,-47.89,-176.94,531.63,522.58,191.2,284.58,-518.65,306.5
69.23,-184.96,-5.6,585,-542.41,-526.92,-587.84,284.74,401.25,564.46,160.59,347.83,137.88,-201.83,-160.39,230.47,299.09,278.37,172.43,221.55,-231.51,-233.99,538.18,79.11,175.44,491.72,165.08,99.98,41.77,-467.51
-512.79,-242.31,-584.21,-334.49,462.94,-109.47,179.9,103.46,-30.01,-382.06,511.18,28.66,-447.23,186.6,326.93,-195.86,-71.38,-176.4,95.61,61.59,570.18,-526.09,15.69,-559.07,520.58,-31.91,-500.05,-241.86,-88.45,112.44
-498.96,-278.69,-283.07,362.54,-467.7,-90.31,503.96,480.92,53.89,-250.38,40.53,324.46,-208.39,-180.21,425.22,-171.97,541.62,466.09,-186.17,267.52,-340.11,-314.17,282.96,447.71,589.8,233.83,386.06,481.72,443.26,52.58
250.38,-66.11,475.58,6.9,465.84,-591.97,200.2,-172.78,-87.04,-332.9,115.11,-504.51,157.38,546.9,-593.19,-202.49,148.85,-510.74,-325.5,-313.48,544.63,521.73,-531.37,-96.73,8.96,-78.78,-139.19,454.71,-400.82,116.14
285.87,-43.75,-56.78,-531.99,-423.6,52.83,-231.19,-187.29,-342.8,-377.02,-228.92,-499.49,-127.17,-461.94,15.84,341.02,98.17,276.37,-587.01,501.01,-91.19,-92.24,-157.46,-75.62,-465.78,-225.47,589.89,110.09,-446.67,148.14
315.74,150.06,-306.79,-223.51,472.58,527.23,249.87,-311.8,97.81,355.23,-321.47,-166.62,540.19,-561.27,-457.4,320.74,492.61,-75.86,-377.84,-53.83,216.36,-204.98,121.88,-43.22,-7.49,-60.63,279.14,135.42,73.35,-237.65
-217.09,-374.1,418.81,-454.17,-16.59,592.32,-151.66,-522.11,95.95,356.22,-113.49,-201.8,-301.6,588.92,-213.99,-341.51,-409.37,64.46,-357.45,-153.07,-508.55,-280.24,-161.43,572.94,-535.69,-423.76,-336.95,-110.29,-78.94,248.92
-152.33,-111.37,295.88,-102.89,73.63,69.03,329.61,-446.6,-421.58,228.04,-158.67,55.25,582.93,-482.01,370.39,353.23,-375.43,3.18,408.61,179.34,-324.82,-38.28,218.75,-557.28,578.12,503.04,-276.82,171.43,220.09,-415.82
-157.99,-405.77,253.58,-160.86,-120.5,48.5,484.64,140.64,-286.7,-514.56,-7.08,469.17,-388.19,388.1,-36.09,-458.44,-25.84,-212.57,57.33,-213.99,-250.38,-549.2,-469.36,61.17,254.2,418.6,-172.28,-424.95,-471.26,-134.42
-596.23,288.61,547.94,320.52,16.87,242.84,-8.51,-380.43,-250.04,-520.93,490.52,164.26,410.1,535.3,64.28,-376.41,-508.59,458.6,-176.89,-442.16,85.94,-28.1,-4.23,82.75,378.88,-475.03,-365.5,-540.62,-144.62,496.11
-529.47,561.13,473.69,-335.12,576.2,22.49,218.69,455.49,180.65,-387.22,-137.23,87.5,-435.58,361.88,126.49,-265.04,-490.29,-79.43,372.28,-305.36,47.38,-369.15,315.21,72.48,462.79,438.26,-10.48,-443.63,-473.12,-354.92
-389.22,-179.83,-378.06,-251.89,318.11,-507.88,-141.47,-186.45,406.09,81,-449.33,32.3,37.37,508.83,101.58,-269.81,337.41,374.4,48.33,152.2,161.61,-371.59,545.67,-226.31,-142.3,307.26,178.04,-448.91,507.57,52.33
313.53,237.58,-185.7,38.92,-60.62,438.31,132.53,-490.44,-46.51,399.61,177.63,435.6,91.38,-429.48,-290.43,24.85,-119.21,147.7,144.21,-490.4,-59.86,-537.06,-552.16,-487.91,-168.42,71.32,-403.74,-280.88,-513.64,-278.65
-572.77,541.37,-358.16,338.46,-495.12,-329.05,-118.34,-331.7,527.97,242.74,438.21,110.07,-195.49,-576.21,-287.1,517.28,205.12,-427.01,-493.84,561.18,-48.76,108.28,-91.22,23.13,-199.16,62.2,-306.03,289.55,127.55,-0.21
-175.4,-477.75,230.06,-77.52,-386.33,72.65,-262.81,491.2,348.49,-258.56,-545.72,-320.56,389.86,-341.6,-89.55,95.87,141.84,-189.84,426.26,529.82,6.69,282.45,447.87,-406.87,-174.01,-485.95,321.71,85.4,-596.51,476.5
84.55,265.2,51.28,324.2,-390.91,-432.96,176.48,-110.97,174.47,288.74,-221.58,295.73,575.07,-155.3,277.54,101.27,349.21,379.02,206.33,-528.01,-456.71,-150.11,429.52,-368.12,-82.73,177.09,394.92,243.93,87.97,248.66
-43.57,106.3,-34.44,406.9,-267.72,177.97,-135.46,331.2,188.43,-557.84,-518.1,347.85,-440.68,-387.78,173.78,563.91,516.65,215.9,-283.51,-596.74,-419.18,283.29,-68.75,533.76,-481.98,-573.5,133.39,276.2,-16.41,-374.11
6.96,501.9,-259.66,362.72,-547.12,-242.02,-89.42,209.16,-193.71,-473.82,-255.26,187.96,85.05,-116.96,-28.1,-126.38,-451.15,44.6,-499.34,334.3,-460.02,369.05,562.45,207.66,348.75,130.7,341.68,-312.72,-462.25,-214.83
201.29,541.11,-121.03,-39.57,46.7,-162.66,-594.61,206.03,139.5,-219.29,364,-592.5,534.25,295.16,236.13,582.67,457.73,270.54,122.55,-91.51,579.52,-342.27,-582.98,555.67,501.76,-265.52,-300.75,247.01,-218.89,-385.78
300.12,115.36,-350.49,374.78,-484.04,253.78,169.59,-186.56,538.41,-473.39,11.9,-123.15,-588.68,301.83,-344.21,-476.79,-202.94,-23.19,-390.04,-148.83,-51.29,-426.61,-220.66,308.28,118,-547.35,389.6,270.81,464.37,-289.65
284.07,172.48,-14.92,-535.28,199.33,548.26,465.45,-442.64,18.28,-554.36,-313.3,289.33,461.5,25.24,82.16,-425.36,-129.98,529.62,-149.4,523.63,-521.59,3.74,549.27,-379.37,358.16,292.75,-350.88,511.09,315.65,533.27
-126.85,-381.85,-429.17,522.7,-20.19,552.2,-594.94,-379.35,591.87,493.26,-9.06,-540.55,-516.95,-316.36,-22.6,312.58,341.98,138.43,12.53,223.32,133.39,-395.67,337.61,451.45,-595.91,-549.89,-215.84,-208.35,-132.05,16.89
344.96,-16.84,548.72,-326.75,-288.33,498.04,397.22,130.37,-135.4,61.75,530.19,575.12,-468.99,171.09,520.31,2.04,-337.82,-552.92,143.13,491.84,214.49,245.72,-5.34,316.19,-126.39,460.53,-71.94,-26.51,-509.17,417.36
-234.08,-541.84,-498.42,31.66,-374.4,509.21,-224.49,-437.5,-354,254.83,443.53,491.1,-351.35,-544.68,374.03,161.32,-314.62,-339.99,526.23,-183.2,166.13,381.38,-225.62,63.73,208.87,458.06,318.41,-140.9,571.16,-523.36
117.04,-232.87,415.06,-290.67,503.29,-260.08,-296.09,-139.36,265.46,-537.33,-328.78,-126.17,587.78,41.24,291.97,-381.34,244.88,582.13,246.23,-375.97,-160.03,-120.61,-195.08,-450.11,-209.02,-300.21,157.91,557.29,483.5,-343.31
370.29,-483.99,406.83,-354.87,-337.39,244.51,151.23,436.06,533.53,38.8,389.48,-268.82,446.3,167.07,-582.39,-45.62,537.87,250.29,-120.47,-111.72,432.67,-370.52,521.86,-439.88,292.72,113.03,-505.53,341.64,-138.19,-435.23
-386.07,534.25,502,-438.25,595.83,446.59,-54.57,408.18,-346.56,251.6,200.23,185.03,-208.77,-454.03,145.3,-476.72,-449.97,145.7,122.14,-594.2,-172.17,283.12,2.41,160.21,-467.16,-224.73,-479.32,71.14,-206.04,232.77
-77.24,-521.93,-75.29,-433.78,109.75,-33.21,530.25,-445.4,-167.46,-539.05,364.67,-265.68,-540.04,-412.47,573.95,-406.84,130.43,-550.39,-96.37,304.07,-148.61,264.44,353.1,-333.1,-217.56,553.51,235.38,-237.52,382.39,-561.24
215.61,-582.71,321.52,-200.62,15.59,528.32,166.2,527.01,-490.49,251.51,316.85,-526.2,78.32,431.49,543.12,502.55,25.92,-353.3,102.72,218.34,165.59,-398.83,211.2,432.36,212.02,-441.65,32.35,137.66,-350.19,366.5
-410.25,-200.86,-230.29,-542.15,-74.86,-282.62,-430.6,-325.5,-530.68,368.23,401.07,498.49,178.16,49.73,282.42,291.53,369.41,334.99,-266.25,380.57,-158.79,264.4,191.55,540.65,-167.46,-550.82,212.84,119.04,313.94,-119.21
-134.49,50.95,-549.29,-153.51,-572.13,-25.63,-506.84,308.53,-263.37,162.73,-122.25,-595.53,-359.89,-459.4,437.2,-495.35,481.27,16.11,272.79,525.01,-153.5,375.65,-140.09,432.83,375.78,-326.4,595.15,-587.39,561.86,-497.66
231.11,-24.82,447.6,437.33,-115.45,-403.2,-110.99,-550.33,259.7,-290.68,-491.6,431.16,499.06,486.13,324.24,-580.69,555.18,-407.81,-178.24,34.23,157.59,-457.42,485.51,-95.11,-474.97,-100.16,20.35,-413.92,-459.81,561.52
-150.03,495.81,404.35,440.28,-340.21,-194.24,109.92,456.46,-381.52,-150.24,421.48,-180.33,220.79,-399.13,498.43,315.13,577.64,-419.64,-393.06,-37.27,-11.14,139.06,-193.67,-564.61,-350.79,221.69,96.26,234.03,-148.99,-159
209.85,317.93,-346.99,-8.28,124.29,-429.9,-281.13,231.26,-458.22,-174.3,177.42,-538.85,-283.12,298.81,-352.02,226.43,-400.23,-33.02,-312.32,-567.38,285.47,370.46,-424.34,-106.95,-406.45,312.63,364.09,525.53,-14.34,234.46
-463.72,419.88,-126.4,-145.51,368.97,7.73,-327.29,40.82,-130.64,382.84,-5.39,519.57,-413.29,-167.23,-234.98,-238.97,-321.82,-146.45,-587.34,517.25,192.31,-182.35,-148.35,254.76,101.48,193.5,-544.35,494.65,-183.62,-258.33
-149.56,95.36,88.47,581.1,-566.67,436.64,554.36,86.83,-508.7,490.33,100.87,494.84,409.1,397.65,-310.22,200.64,176.82,78.71,-346.34,-539.78,446.06,-172.28,-349.18,-408.9,214.32,336.46,-275.36,583.1,-163.3,466.59
-36.95,-184.17,420.71,297.13,103.29,-443.79,-303.96,212.75,-444.21,-72.74,-82.87,-1.81,-537.82,192.02,-459.87,297.77,229.73,-200.41,-247.66,-137.99,352.21,-581.26,77.64,547.65,-467.47,-89.67,163.05,-444.39,-188.89,392.95
305.32,-478.75,-471.69,138.78,-532.98,-97,431.61,-118.92,8.42,-599.89,-108.6,-372.72,541.34,-510.7,43.13,-22.19,-566.73,-298.74,457.67,355.01,134,-359.15,-83.27,140.01,589.79,132.87,-368.44,220.33,-453.74,114.85
-74.51,-83.02,-116.58,411.77,-247.78,263.23,561.22,144.85,-400.19,424.84,-593.21,-299.81,-416.05,-414.49,-267.5,-10.35,-43.18,179.54,-396.69,-184.23,-277.49,481.43,-582.12,-6.85,244.01,212.62,162.13,106.29,571.47,-244.32
-241.93,187.15,557.83,-92.16,429.04,-528.94,172.02,274.91,-280.19,-147.78,396.54,239.95,0.65,405.69,-158.24,-86.32,-470.51,217.38,-98.98,382.65,-75.75,243.21,-385.25,248.79,-174.69,264.37,-112.36,134.93,-190.13,483.05
-322.03,-352.82,503.71,334.82,-269.87,336.49,457.36,-385.53,-488.33,-203.5,105.33,-79.37,-194.17,517.78,163.72,523.24,-454.23,-97.34,343.91,-173.47,170.26,-62.09,-149.44,415.6,74.58,-14.99,-357.55,29.34,456.45,-586.48
-369.66,167.96,156.26,-520.01,200.16,-483.04,445.89,-480.29,-413,-383.18,-406.45,309.42,-160.9,-230.66,441.99,196.18,-462.44,-282.14,-36.71,-438.8,-248.92,552.56,552.48,171.11,-391.43,193.82,382.06,-73.46,92.96,-93.95
368.8,-569.93,-593.21,449.57,-57.58,-206.57,-52.21,160.81,435.6,-554.02,569.84,-310.06,-390.88,166.27,294.12,-232.06,587.01,579.09,99.67,-177.1,-392.85,-175.67,-150.46,-503.57,-443.4,454.21,-155.91,439.76,189.16,298.6
11.65,336.48,-201.77,203.69,-361.78,-13.6,-291.64,1.54,-56.32,-283.63,-205.41,-572.8,577.69,-292.42,-547.36,162.86,479.64,-511.33,105.18,272.37,-104.23,-104.51,-341.99,3.91,-157.28,-270.78,290.3,-229.72,287.48,426.08
232.95,514.3,583.5,-585.69,34.26,-263.77,-347.02,-574.06,-498.76,-533.18,-367.42,-531.09,504.04,-244.67,-540.94,498.38,-338.03,68.14,-465.58,-151.79,26.38,104.87,-590.37,-239.14,-38.86,-254.08,161.18,582.89,310.53,141.12
533.72,-55.71,-406.57,-410.21,58.87,-251.66,359.86,378.78,-526.65,500.85,-176.05,-462.69,261.4,233.81,113.89,-218.41,-584.39,-333.22,116.35,-360.47,-131.18,554.35,314.64,-275.92,359.96,-412.19,128.86,-437.32,485.42,-171.16
-259.95,-121.55,0.81,392.14,181.73,230.71,1.5,103.82,-462.81,-130.74,32.52,505.3,-571.39,512.81,512.89,339.04,-475.89,237.1,452.21,-383.03,455.34,359.98,330.88,186.93,-94.46,418.67,-118.6,-24.15,224.85,-259.64
-478.37,-63.64,-279.63,489.48,449.99,-171.36,244.69,155.96,352.69,569.76,214.19,295.87,449.74,-572.75,-363.77,-560.34,144.7,-421.19,-542.91,-122.88,-212.6,-236.47,-181.9,-448.79,-159.19,-516.72,-316.28,64.25,-185.97,-148.37
312.73,-522.98,-504.03,415.15,-100.98,-523.97,-289.08,61.7,101.91,-454.95,280.92,25.14,387.83,-241.83,-176.75,-213.31,344.77,-109.45,145.41,-30.18,81.33,539.83,-162.45,41.63,-433.23,-535.65,442.55,410.61,-166.16,-72.36
89.72,257.83,-87.44,425.34,-78.56,-12.3,199.14,-251.65,-219.78,0.04,-141.48,-271.39,228.04,211.65,-385.33,147.79,-307.83,-377.59,-417.23,-422.95,409.58,593.54,593.42,-254.47,533.22,-150.05,312.07,79.82,244.94,429.61
61.18,139.5,280.25,345.41,-177.28,-447.29,-365.06,157.63,357.16,-119.45,44.96,-352.14,168.9,574.51,-419.78,-544.38,-448.12,-455.47,-501.72,-566.55,524.45,202.6,-494.72,329.71,306.38,595.76,-574.57,-583.02,402.14,264.08
-273.07,-570.12,-172.91,389.54,-549.64,-50.14,76.3,251.68,396.22,-142.38,-157.26,462.65,174.57,290.94,-473.13,-252.24,486.35,-109.83,374.78,221.02,25.85,-532.09,106.51,-336.27,-455.09,-85.34,465.79,-6.14,599.52,233.09
-289.32,245.57,359.16,55.86,-489.55,192.25,437.36,359.9,170.41,297.7,321.28,-81.65,-569.38,-446.06,-136.52,-538.4,-174.75,26.1,25.96,263.78,-317.61,458.26,475.36,342.64,-407.6,-109.58,206.41,-88.64,228.16,-194.69
547.28,453.51,-58.97,176.28,-122.24,-437.18,271.83,-458.1,26.23,597.29,-231.55,539.23,-456.96,169.5,-597.14,575.82,-324.64,193.65,-271.3,-142.25,250.79,565.34,39.01,-78.44,-318.86,-215.58,-562.14,-400.44,504.73,-205.27
-4.86,430.66,143.49,385.15,371.05,-526.01,336.86,14.37,-519.81,20.92,-340.58,-524.95,236.98,499.33,405.66,495.51,525.16,-312.4,469.96,41.39,-358.18,324.97,249.35,-48.85,411.74,177.93,-576.36,484.98,-292.83,277.6
-220.19,-481.27,-523.59,-130.44,82.03,-474.31,-168.37,-277.14,299.84,-163.27,434.08,-556.38,-391.99,290.51,-15.45,48.14,270.73,-152.43,10.36,-584.8,-6.17,-337.52,-379.5,486.37,155.68,-551,-163.75,153.97,-254.99,362.18
328.28,-329.42,434.84,194.79,-437.7,113.96,-344.64,-421.47,76.86,-82.48,439.91,-533.05,-354.79,-28.72,389.53,-594.22,303.05,534.33,156.07,-551.23,-252.11,-253.13,-371.33,-487.63,598.64,268.11,-298.05,320.28,-560.66,-67.77
535.04,18.91,548.65,91.16,-185.83,-440.99,-425.71,270.17,330.25,-265.78,83.64,-327.85,215.77,-401.89,-10.6,-173.84,135.64,-323.81,577.26,-551.74,-186.87,118.45,-592.35,-251.16,-202.15,-156.14,49.84,219.56,316.41,326.29
435.38,365.92,390.87,75.78,-400.93,-401.79,505.13,265.01,176.48,202.87,338.6,-360.24,-344.65,-397.9,-216.73,81.86,-278.88,-596.74,110.4,156.21,-256.91,98.26,103.06,203.76,29.37,561.39,228.72,455.64,-552.6,-599.18
189.59,371.76,381.8,112.92,242.33,-234.53,556.19,-152.09,347.99,133.84,-581.56,-189.34,-480.18,-315.76,388.38,315.12,-161.81,-398.62,575.02,-364.6,345.17,-59.97,-111.28,-76.79,-354.57,80.58,-294.7,-181.43,-25.26,-200.47
-25.51,-586.35,513.72,103.22,1.95,70.02,310.19,277.15,365.12,-16.05,-7.52,12.18,65.97,265.08,235.11,-108.9,-507.87,477.8,-90.2,180.64,9.38,-464.98,216.39,142.86,-132.78,-22.86,-494.19,354.65,371.02,-297.61
492.61,-188.92,-453.34,280.09,-198.05,91.14,124.62,333.23,-148.54,594.86,49.48,57.17,-322.53,85.81,-70.73,-175.52,-42.33,-152.63,-114.99,-250.62,-266.47,-161.64,-357.69,89.88,566.17,-172.69,369.88,366.73,-362.65,-554.82
-220.04,-489.37,519.09,283.25,93.46,509.09,509.26,282.49,578,-50.35,-339.07,305.02,-229.2,-12.98,-270.08,-406.12,234.48,190.85,-140.67,-332.9,416.96,-122.2,-478.79,426.37,-328.5,-596.7,480.33,316.87,-371.2,147.68
159.51,-526.56,-436.62,18.3,-154.47,278.59,65.48,484.66,411.37,490.99,434.68,587.16,174.91,-371.88,325.29,3.9,514.12,-291.91,580.3,-200.65,133.48,-573.13,463.34,12.35,-62.73,-325.22,62.38,478.62,349.35,-143.51
559.97,-216.06,-337.88,278.9,-242.16,-434.74,-424.83,33.92,34.2,488.51,-432.58,-297.41,-82.08,-227.86,-189.94,-96.81,-409.22,542.66,-82.92,-161.36,-273.01,8.07,-5.69,346.24,-557.58,300.33,-427.41,-335.41,63.92,-224.56
330.36,-241.21,330.91,416.58,-5.52,-74.93,-402.39,-377.28,440.9,-236.3,-287.59,299.09,3.81,-189.46,-366.87,-399,537.6,433.82,392.06,-426.31,-496.26,100.53,-465.63,69.01,407.12,-335.08,-561.98,244.45,405.76,-207.64
-137.04,142.05,110.27,218.86,590.75,487.33,-508.96,-111.58,-53.55,-158.81,565,219.45,-475.25,-115.56,-555.96,-547.36,339.78,-326.1,-300.04,569.63,-253.18,148.27,322.33,466.56,330.96,-68.94,-102.64,-524.87,-130.69,-333.08
-379.49,95.66,-591.98,129.56,-307.4,-512.15,-457.62,-86.69,482.15,58.75,-220.68,-397.74,546.54,174.74,-263.13,339.41,-580.19,-38.54,486.25,-45.35,212.68,-228.57,229.28,-572.78,-396.47,500.59,-104.3,-172.35,-196.2,-27.03
126.96,522.76,30.12,-180.83,-526.09,-52.51,-441.5,45.97,65.69,305.13,46.75,-466.81,-514.28,-51.05,-101.2,472.93,-121,176.43,68.05,-577.98,-57.4,158.42,231.72,-28.27,279.46,-393.05,-489.07,-305.44,-493.55,-415.34
-588.83,586.51,-323.32,301.39,466.08,18.37,-579.89,407.97,13.02,-113.02,569.08,482.81,309.99,-198.75,-6.9,-207.16,-599.53,118.99,209.53,-1.21,75.82,568.13,404.55,-450.25,-130.28,380.2,352.98,-77.07,-187.77,479.2
