-182.33,-354.31,477.05,400.96,507.57,-222.16,-115.93,-393.43,231.96,476.53,-203.19,30.6,-208.23,147.14,-437.12,55.01,386.81,89.11,580.71,208.76,222.44,491.59,-138.62,-511.39,460.03,16.3,101.06,420.25,-115.39,89.01
-549.11,-396.15,-253.32,584.33,222.29,559.59,570.48,562.03,46,-17.06,557.53,-508.97,373.77,-22.12,249.22,300.99,263.93,370.47,-536.98,39.51,53.63,-508.14,311.65,-207.83,150.73,-29.68,369.39,-476.78,154.89,-297.27
115.89,-187.45,178.11,-378.92,361.39,-427.1,-273.6,391.68,-272.12,417.44,-229.8,437.72,58.49,333.54,-161.08,399.65,-154.94,-526.4,94.71,-544.34,-107.2,-441.24,578.1,-31.15,9.25,35.78,409.72,343.2,-587.12,-410.17
420.39,373.77,-36.55,-130.76,521.14,83.52,584.84,413.2,-149.19,-460.32,513.82,126.14,205.16,573.62,192.1,352.59,113.8,-205.02,-557.62,-340.79,-363.12,310.11,-139.55,-34.51,183.04,307.1,-303.29,-582.52,303.97,-315.43
-157.3,-27.31,539.96,301.49,-353.17,-134.55,-8.6,168.6,97.46,-200.57,504.46,-8.09,-241.9,-166.26,-571.5,318.35,-309.46,-543.38,-361.77,69.04,74.65,314.09,-126.03,-583.92,-239.1,-383.66,-220.11,-217.98,-34.32,391.1
-518.64,-114.32,581.72,-313.81,159.86,524.02,-208.34,-77.87,-412.13,-224.38,242.1,527.41,-3.34,-143.14,-532.1,-443.61,504,-580.63,-114.57,528.71,-277.69,114.86,276.99,-509.33,434.13,-226.32,-228.99,-136.56,400.2,-345.51
16.18,558.12,-216.03,-207.56,-269.84,-574.6,-287.5,138.31,326.68,467.29,-227.55,-257.73,-13.24,-522.92,348.55,271.06,-160.4,544.28,-79.69,269.19,-535.71,-365.28,181.32,145.77,-483.24,489.49,-422.43,-366.94,324.74,186.81
-423.48,550.68,-585.77,-165.17,212.4,346.6,437.24,337.33,24.13,566.7,179.08,542.41,97.94,281.78,77.59,414.53,-58.03,-9.79,204.17,-541.6,574.98,-81.37,-540.88,-436.4,-459.57,182.52,158.37,582.51,-511.11,-384.59
-111.42,82.55,432.06,480.32,-284.19,-498.74,-313.7,-512.73,597.01,-322.55,-249.56,54.99,8.33,-515.01,-569.07,310.28,-387.26,387.67,-483.09,38.84,173.14,-186.39,56.96,-325.64,-593.18,-461.6,98.44,231.69,117.97,464.02
543.3,444.53,-241.84,23.36,206.82,126.33,-142.19,536.57,358.79,-25.87,-49.67,196.65,-426.38,-204.45,66.83,-266.31,-372.21,509.41,41.74,-460.23,125.96,-489.84,-116.04,50.71,436.02,333.91,570.14,-242.61,92.08,-237.92
26.77,-575.55,-414.52,433.35,339.47,-247.28,-535.27,-387.36,-383.28,-543.87,358.02,259.65,159.73,-250.33,194.97,-397.04,-455.13,-347.69,155.93,346.23,536.34,500.26,-192.92,-419.85,-317.27,-146.75,181.94,468.66,-133.95,340.78
264.72,-236.56,-586.57,-281.13,409.1,430.18,558.96,-432.79,-381.92,403.52,-232.17,-311.82,-412.16,234.85,-596.65,350.67,56.82,-262.28,391.13,477.3,-577.71,-265.06,-120.23,579.54,-111.63,-269.21,-363.2,-308.24,140.26,561.09
-486.85,170.3,-42.86,389.62,-505.07,399.53,591.04,499.27,-211.89,545.05,-589.91,511.75,403.13,363.96,-378.89,488.66,200.24,-261.07,-161.76,-185.1,262.43,238.43,479.18,-71.4,358.44,260.48,37.28,-515.13,-529.96,95.89
464.12,274.79,-213.1,297.61,147.13,-173.07,504.54,-11.39,-83.88,173.32,506.31,-491.44,-418.47,-174.66,593.35,-67.21,376.4,-405.99,459.41,-44.06,37.8,-505.35,-72.74,-419.02,-562.31,82.71,-549.03,39.63,530.21,-276.06
-375.67,-444.34,531.48,376.35,-333.3,-441.41,278.2,311.15,589.46,180.16,-333.9,-462.58,596.84,-320.32,-83.26,274.76,-31.48,481.5,328.25,-554.84,-95.33,149.38,-396.31,-134.36,-284.32,594.74,138.29,199.93,-531.51,-173.56
-157.97,599.28,19.01,-428.56,-534.3,-46.34,-235.43,56.04,64.44,585.71,-244.41,267.35,-475.76,-106.89,-512.59,-103.04,-219.84,316.65,76,-135.25,-453.69,-224.57,-39.61,313.54,477.43,-0.64,208.91,-329.96,-73.09,-436.2
487.95,-113.2,476.49,301.79,514.3,448.04,-324.54,181.91,-74.5,-384.77,-140.34,270.28,73.38,509.3,86.34,-165.13,-456.41,-286.63,-419.24,201.52,28.42,-535.6,22.78,-149.27,-395.44,135.3,135.74,362.51,-459.31,599.24
65.4,-104.54,-163.94,-258.39,463.04,-55.75,-358.07,234.46,104.45,253.64,-387.92,-184.99,419.87,313.66,92.93,143.12,66.15,67.26,-410.03,561.7,86.6,120.08,-77.75,376.43,-11.78,221.91,-535.48,-132.46,348.99,242.86
-174.28,175.38,504.66,-280.78,-354.74,294.6,159.31,562.13,172.49,567.47,-543.79,578.8,-330.26,-105.75,62.73,255.62,373.66,152.8,354.64,61.76,-36.24,-467.64,513.49,97.5,-591.81,-484.29,-494.42,-54.36,-270.74,-462.87
-296.84,-540.54,405.87,-24.92,159.09,595.41,-470.45,56.86,-515.33,-247.82,86.53,-333.28,50.37,-80.68,-446.01,47,-10.84,-423.95,-180.27,21.36,-52.43,-31.56,202.12,-470.04,547.78,-79.43,27.96,505.28,197.4,373.54
-104.22,-188.2,140.99,-461.11,-268.92,234.97,420.23,-547.42,460.91,150.26,-517.16,552.39,-190.79,492.75,-125.93,-19.78,356.89,-57.5,-291.92,-419.96,-536.48,-384.21,-172.7,-27.17,-44.15,-402.47,514.97,-331.18,245.61,349.35
-68.61,72.39,-191.05,471.49,293.25,-56.98,477.26,-340.27,-486.65,559.79,347.15,285.66,-548.05,206.19,-514.19,-479.09,268.6,-190.82,-350.42,-502.24,221.42,-119.04,30.52,81.84,482.74,-463.98,457.56,-141.81,265.68,-334.29
-89.58,-107.87,505.86,-123.64,436.77,150.94,-28.29,-309.96,-510.78,117.96,107.07,-108.6,-48.67,389,78.13,-400.27,289.88,-74.09,-436.6,71.41,481.44,-453.53,-28.04,465.14,200,-240.52,497.79,62.95,-526.43,387.04
272.54,328.4,-68.01,479.51,-277.48,377.38,-217.95,485.07,15.62,-487.72,-203.72,-395.42,-290.77,-32.79,408.16,-358.61,-78.77,512.45,-133.24,-379.73,229.19,-336.23,421.37,-264.03,-200.46,-441.11,391.54,540.76,57.41,396.08
-127.43,-421.05,416.04,237.19,385.79,-288.52,-267.24,-131.44,500.96,-131.72,351.34,246.9,-55.43,406.62,-49.93,582.86,-289.63,504.56,-472.93,-538.83,275.07,-6.72,-353.54,415.41,-422.84,-472.86,485.32,211.06,-268.32,581.25
-598.24,546.35,589.51,-507.02,-394.94,-565.05,182.12,202.04,-565.89,-236.07,564.9,-268.99,234.37,163.75,69.15,-430.36,-157.77,389.76,-589.84,-548.33,-37.89,-103.79,-304.32,-321.72,-202.43,168.7,291.64,149.34,359.33,-45
384.07,568.13,-207.2,196.97,571.42,-374.59,-313.03,-249.72,170.15,64.36,-468.27,440.95,-125.37,14.38,226.24,179.91,-41.49,290.88,-302.34,-512.84,-178.42,559.93,323.02,-381.23,-86.73,-587.83,273.64,-41.35,-492.53,-290.89
-524.86,157.5,309.14,-486.18,-271.56,-90.3,175.41,-225.63,-177.91,-544.17,33.76,568.61,195.71,277.75,-32.98,128.86,77.24,249.45,-263.45,-477.58,-233.16,-437.97,-5.75,6.97,94.88,-87.89,503.52,211.67,-230.91,419.18
-361.4,482.51,29.67,354.58,497.05,362.65,147.65,-81.15,120.65,588.42,-283.67,124.75,-304.72,-128.97,303.48,165.48,491.33,427.55,-300.69,-3.9,333.74,449.08,-594.77,369.32,504.2,579.27,-158.37,-118.61,-408.24,124.13
-114,-417.93,-460.41,-176.75,370,-476.54,-238.85,-311.19,-596.94,443.45,538.72,-592.94,226.68,268.78,-68.71,481.34,-0.92,328.35,-201.4,-171.11,-492.21,88.27,-594.95,-288.52,270.8,474.97,276,-204.18,-35.8,-118.07
-499.19,-242.2,566.79,-165.91,246.25,316.32,-363.88,-574.71,182.17,-332.82,482.61,231.99,72.59,-109.8,424.16,-475.3,182.23,-74.8,538.08,492.46,-449.62,122.4,-115.9,-404.94,577.33,492.8,301.18,441.88,82.33,365.13
-142.08,-58.1,-229.66,262.35,-503.33,-389.07,474.8,578.67,25.83,-572.14,-522.98,-556.24,-562.68,-505.79,-161.36,169.19,532.15,333.27,329.46,-69.55,-515.79,-205.91,302.31,-560.7,-373.14,-226.82,291.88,56.58,-160.02,-460.64
347.34,-60.19,581.82,148.5,83.35,430.33,-267.14,-163.5,477.52,248.91,434.95,-441.95,-192.81,-210.25,-137.05,-400.2,410.92,-356.74,-441.5,-278.33,93.04,-100.85,524.23,-0.07,-485,-329.32,282.26,91.18,-296.87,-557.84
-274.92,-482.9,-396.8,-369.05,-208.85,380.17,546.35,448.98,-430.02,-468.26,-584.58,19.95,-552.11,-499.77,-539.25,176.45,-485.16,-362.92,-209.07,203.66,64.66,-490.31,37.09,-559.78,243.14,39.58,-178.32,-586.45,291.48,-463.28
331.51,-247.52,-354,139.03,-362.65,23.11,-231.13,-444.46,438.75,309.65,-129.03,121.48,70.04,-108.95,187.93,-120.54,307.45,271.76,-107.45,504.7,-50.61,-502.36,577.12,477.7,503.93,-466.43,-515.65,-172.82,468.84,-369.67
-100.55,116.87,127.62,-589.55,72.69,-210.12,141.13,-348.58,-371.79,-354.66,392.41,-54.43,372.27,99.08,380.17,-487.3,-380.85,-4.2,430.69,-221.77,-80.71,-312.46,-356.78,-593.71,-590.38,-22.86,387.07,-493.03,83.22,195.72
377.21,-362.33,318.61,23.92,-279.67,355.89,31.74,378.68,-242.88,-348.91,278.13,-145.51,-392.67,473.49,-406.23,-467.69,300.77,460.48,321.93,588.67,312.01,-471.76,-363.1,172.86,-230.35,76.77,-136.81,-439.51,60.01,275.08
440.64,-587.44,-175.23,-37.86,-456.67,421.99,-95.4,562.29,-510.45,-450.33,394.09,273.2,-348.86,252.09,-180.87,-303.74,148.11,380.12,-504.8,-442.14,-301.88,386.41,446.41,-234.38,5.42,72.28,-448.68,-286.44,488.91,-551.31
-395.73,446.6,314.16,-455.06,527.71,-272.31,-426.87,491.11,109.19,-509.03,-314.15,187.02,-233.85,176.1,-125.87,403.46,506.92,-158.29,-86.48,-259.94,-558.18,-368.56,-292.66,241.96,-347.03,323.75,112.53,414.93,-306.74,-369.55
334.42,-473.7,-151.19,-484.19,-382.2,-22.68,-68.02,493.42,-514.94,-528,-479.87,-388.58,-278,258.06,-574.42,-548.01,282.87,25.09,-571.46,76.86,-577.52,109.41,569.46,-338.71,323.46,331.79,-349.78,167.46,182.63,-357.98
-555.83,517.67,510.62,303.92,-508.85,-401.16,118.63,462.7,-208.76,-217.4,382.24,415.55,-181.27,126.71,-308.59,-188.53,468.6,424.7,-494.43,-287.18,-255.1,361.72,148.26,96.41,-103.98,-166.55,84.17,124.34,-0.5,15.48
91.38,229.84,-340.37,-452.21,-196.8,-116.73,95.77,275.83,-574.4,314.88,-300.4,127.92,-289.12,-90.92,131.68,-571.04,63.24,559.18,433.53,-421.03,-37.65,-262.32,-86.45,596.5,156.12,539.71,38.78,-510.17,515.89,401.02
-524.68,-157.22,-138.7,444.6,-73.37,-575.45,-163.58,-485.31,-125.15,585.36,-176.08,-595.61,-419.86,85.74,-567.96,493.79,94.24,184.86,-485.09,331.13,-407.99,-430.96,-591.09,142.87,398.87,508.29,131.47,408.46,-376.97,-512.98
584.17,219.69,511.05,-549.11,-174.57,-526.05,-502.03,148.23,166.77,-7.21,-389.99,-535.59,-441,405.9,535.77,-169.3,-14.84,-478.58,457.79,595.54,409.25,-170.81,-149.16,-213.74,-563.41,79.71,-2.49,-394.71,492.11,594.42
-430.58,-541.25,248.33,-446.31,362.16,454.39,158.74,472.27,434.55,-450.44,490.08,80,282.27,70.27,-342.05,286.2,-146.49,-389.06,-82.86,-459.79,344.69,19,530.88,350.24,174.18,139.34,-573.52,-578.13,542.86,-594.03
419.45,-587.17,-575.8,32.65,-59.76,317.7,-335.54,-508.74,237.08,-460.57,-374.59,481.76,-406.54,25.44,-533.07,514.97,-144.68,228.75,316.82,-433.12,162.67,28.48,-133.13,-271.99,571.11,-111.43,-184.95,-386.89,114.91,587.46
-199.4,496.84,-398.4,395.29,-241.68,-599.62,315.31,-446.19,102.77,-7.76,-183.68,-311.8,251.95,-572.36,-232.6,597.44,305.97,-506.52,-475.47,450.84,-10.41,34.64,-195.21,484.27,-395.48,437.68,-474.37,-485.83,-371.69,159.58
-323.26,592.82,-444.19,-398.64,261.97,292.32,-174.69,165.52,-176.71,42.9,225.26,-541.63,100.42,306.48,-10.63,-233.29,418.51,173.86,-523.11,84.77,345.5,-187.58,488.24,469.53,487.74,-588.26,262.71,-574.64,-35.83,-583.92
-488.99,536.89,-494.23,268.18,133.97,121.39,-528.12,483.74,-471.91,325.71,254.21,320.54,-497.76,79.28,-388.76,-410.6,29.42,-387.43,116.54,339.1,-427.36,-541.35,-110.63,569.46,-90.46,-348.2,111.47,-82.48,-475.95,-445.73
579.13,425.73,552.48,-96.4,-447.96,-402.57,24.32,262.34,362.48,-406.13,580.28,423.04,582.91,385.54,-329.53,99.28,24.72,270.44,-77.66,358.3,372.77,48.4,298.18,230.29,-64.44,-499.37,358.77,-197.43,557.44,-546.98
-160.98,278.4,435.85,-83.6,-594.53,379.25,-236.73,242.03,122.64,574.76,-165.68,-284.06,-553.28,219.13,-64.18,581.67,217.37,533.48,-73.73,170.67,-507.97,66.54,-492.22,-515.72,160.8,-59.97,248.67,587.63,74.24,53.53
-545.96,306.52,146.81,-262.34,130.11,-172.83,-525.61,38.53,-136.18,-291.89,-506.15,166.49,251.46,375.61,-534.77,-385,134.4,-77.52,484.35,-413.74,211.07,-533.4,541.92,207.64,-507.02,-66.87,-8.47,529.82,-432.97,-357.63
596.65,348.85,307.94,-26.44,-339.3,282.14,260.27,-371.95,454.1,443.01,-175.29,427.42,416.95,414.12,-310.34,-275.11,-299.53,356.38,241.54,-581.45,-238.24,176.79,538.82,-329.8,-208.07,-576.95,-348.63,-544.92,-111.59,415.35
430.26,-493.95,444.84,69.05,-47.32,297.95,-249.05,-303.48,555.73,297.16,482.38,198.14,-217.09,-80.98,203.42,-363.28,413,321.05,-471.3,83.41,-16.2,275.19,-194.24,381.87,-438.87,-13.21,-306.9,-481.08,246.96,447.38
-340.03,588.5,-577.26,315.03,-4.02,200.16,219.99,447.53,577.8,234.11,-564.36,-323.54,-233.6,227.35,117.11,-191.96,339.35,256.41,-30.37,33.33,251.08,73.57,-287.77,234.56,393.36,-74.78,-103.03,-159.64,162.62,-370.25
359.53,-225.19,-77.7,-38.46,212.64,-250.27,599.93,-567.79,-501.85,511.47,460.3,539.13,-431.09,270.93,-81.67,593.89,421.91,482.2,517.35,584.77,-511.06,182.56,477.79,-214.89,-90.68,237.67,516.52,486.25,-17.8,193.88
-34.78,387.68,517.79,350.76,350.88,-281.73,220.92,221.93,-95.16,-494.22,-73.92,306.98,-176.2,69.74,-383.25,-164.44,102.4,29.26,61,468.14,325.63,558.15,-121.52,-591.89,563.74,24.74,146.4,-554.46,-308.78,303.07
-578.89,-458.34,-280.6,568.34,-320.06,278.7,-68.97,23.83,69.29,48.87,562.88,-3.61,31.08,-282.26,-360.44,-54.19,9.51,-544.25,-443.86,-43.34,-349.84,-380.92,-9.02,231.92,-398.51,477.63,416.94,-104.44,555.74,-263.28
-405.15,-401.56,90.65,-541.81,435.27,505.9,-147.77,-20.12,300.16,337.6,-266.35,13.19,-305.15,585.06,463.61,570.84,-398.55,580.23,316.49,210.54,338.91,-210.27,225.93,77.41,147.8,477.41,-465.42,-498.04,501.24,-380.81
112.88,589.96,337.55,-336.54,-398.05,146.85,-287.35,204.61,-423.41,160.3,178.21,-316.15,299.92,560.14,-297.54,155.41,87.3,-365.06,-274.58,18.89,192.87,-33.09,375.7,452.6,575.24,-165.42,400.87,116.34,359.17,410.57
574.75,378.77,-492.66,327.21,-467.41,448.12,-324.1,-394.15,358.41,576.31,515.37,-179.22,-46.87,543.74,441.43,-453.44,-110.17,278.03,138.3,146.18,-380.39,571.66,-379.59,125.72,387.3,-363.01,82.42,-80.74,122.99,-178.16
-155.82,532.28,-292.47,257.24,494.82,463.53,-261.3,-596.54,497.98,-572.61,308.49,347.09,-469.25,-80.43,28.03,79.94,548.74,534.58,6.24,228.36,242.09,-18.8,-380.18,235.89,-102.68,-549.24,-359.31,-314.73,266.12,197.86
212.7,-338.92,461.38,-237.61,516.09,-276,406.58,431.97,-303.89,309.36,-297.94,-343.67,-497.17,280.87,512.61,200.89,180.04,139.61,144.07,-591.44,383.97,-481.9,464.01,-58.57,-144.97,525.35,409.81,-258.42,-79.7,-552.63
-103.62,-283.65,405.58,314.03,-332.85,306.09,15.94,143.44,77.79,-395.54,-105.65,38.26,298.28,-6.72,-156.61,-450.27,-34.74,-549.25,-504.17,286.96,-408.24,-222.57,-361.73,53.43,185.92,159.26,-30.77,391.58,174.02,399.24
387.85,-352.19,63.92,156.89,505.95,534.75,278.61,311.57,-532.65,-369.68,561.9,-121.27,-574.92,46.49,-539.27,-377.13,-363.6,563.13,141.54,125.61,-262.29,-104.75,-144.98,-381.98,7.94,-35.08,-166.58,324.08,-575.88,19.57
-53.32,53.51,128.64,534.51,304.35,-293.77,-66.28,-132.37,-38.49,302.78,-123.02,-36.54,507.78,59.09,-470.41,519.85,-83.57,-547.19,-346.32,-76.85,42.35,-274.99,-305.05,162.45,547.94,-185.57,-208.82,463.29,348.17,196.19
324.66,-30.5,-378.53,31.55,-527.29,288.65,-99.84,98.32,422.42,-59.58,462.44,-548.43,-141.76,-546.36,-18.46,-297.04,-120.68,299.51,301.46,483.67,247.17,-256.98,110.96,326.94,-513.34,281.59,-459.14,-499.7,-427.59,266.8
-105.69,-403.3,492.38,-421.54,594.59,422.31,-585.83,-406.1,306.58,-566.9,10.27,309.17,599.7,422.29,78.02,161.2,42.28,-366.32,320.75,128.21,483.57,-254.77,-215.19,-447.46,-416.94,-157.58,125.17,-159.34,-361.37,38.72
-319.6,-350.75,579.11,-590.97,399.56,-247.7,392.56,1.54,16.42,336.12,63.79,-62,187.88,-567.17,-529.36,-342.93,-550.56,-304.23,13.86,-569.96,-293.72,-94.81,358.65,-594.64,-144.27,-201.03,-135.27,368.84,-516.98,-13.34
436.09,-65.95,228.17,564.17,-507.14,-527.26,-386,20.24,-578.05,490.51,-146.1,67.84,357.97,67.84,428.61,469.41,593.31,210.2,-229.54,-394.35,-332.14,291.79,70.23,301.57,-519.51,-49.01,350.25,-306.76,-282.35,-558.72
87.54,-477.98,327.12,262.29,232.97,-575.71,-361.6,257.03,-103.31,-82.26,-440.95,-599.16,-414.18,-223.76,193.56,-119.19,52.92,-55.03,528.59,217.21,577.68,289.15,-243.07,-34.91,450.08,243.5,-98.29,451.56,381.44,-239.55
-238.46,457.56,-437.94,-477.37,-332.27,405.39,529.86,-203.05,46.57,-276.97,-518.06,368.75,543.25,89.13,69.53,306.43,-294.42,207.86,281.88,83.91,-149.84,-576.29,445.58,-99.82,-460.82,450.49,-77.72,-531,-47.9,148.24
501.47,418.35,-371.02,-150.15,-359.03,337.89,590.09,595.95,-586.08,558.48,-344.32,324.59,-333.01,364.05,39.2,258.08,126.96,-310.04,-174.79,457.96,446.58,-191.92,-507.48,168.04,-229.12,334.21,286.06,-174.03,-5.08,-277.85
-377.85,81.55,585.5,-138.03,143.99,391.89,92.01,-376.76,-164.59,498.57,-80.77,-110.25,573.94,588.12,476.34,-295.03,-35.39,-599.06,25.3,529.48,63.15,-354.23,18.22,-108.7,-238.94,-489.63,-152.36,-342.83,218.38,-38.8
-453.43,388.45,-578.79,-421.14,532.27,-591.53,-127.03,361.88,-488.59,327.54,297.78,130.75,-42.19,369.07,-180.16,-148.05,-445.68,444.33,461.43,-324.65,-290.75,287.91,336.94,-340.15,94.35,-581.61,-176.57,485.33,-269.2,585.21
-521.91,-264.37,-42.64,307.28,-65.13,-148.12,314.91,136.61,-46.79,55.78,-596.23,507.9,-49.5,-338.39,495.92,83.11,513.84,-486.16,331.27,378.79,554.3,-161.73,274.42,-372.08,415.34,235.76,149.28,551.24,15.33,-5.12
-477.34,480.9,348.19,475.7,-195.44,25.84,94.37,-507.18,-28.3,164.71,139.31,-305.19,-319.4,-313.24,465.01,-11.06,442.27,-510.98,283.57,120.24,-441.86,-20.45,567.91,-321.07,577.62,-406.25,-306.67,0.75,460.35,449.12
264.66,-83.47,387.98,-100.63,-286.8,192.62,39.45,-107.43,-540.97,112.76,-36.1,24.77,-561.51,-18.22,-437.5,490.35,8.46,-389.09,-510.73,398.6,216.4,575.95,-176.29,-91.77,72.02,-320.12,-284.89,-43.79,322.53,-392.44
-570.63,497.45,450.69,24.3,50.05,-362.65,350.28,-91.06,109.67,431.15,-599.05,-134.65,222.57,-357.34,556.99,235.31,39.43,-484.17,448.41,305.12,-561.97,-270.66,-234.68,-472.61,593.26,430.03,211.19,-158.89,-510.71,100.47
-199.85,553.62,213.2,135.23,549.49,139.54,272.54,553.19,580.7,-494.32,292.23,219.12,-175.01,574.91,-201.82,-195.52,464.48,-382.78,593.1,-466.2,592.86,268.53,-544.31,-577.26,313.53,-369.23,-142.43,-143.9,562.31,150.46
-123.56,-483.61,-275.79,-537.65,479.95,-408.89,546.3,262.82,-145.28,-20.03,39.07,-161.6,230.91,432.47,515.71,-19.29,-216.4,329.01,-187.51,569.13,-423.97,503.2,259.95,-330.52,361.38,-241.83,-200.41,515.33,210.17,431.35
399.28,-440.79,-3.81,268.71,-10,283.39,-245.7,242.58,-125.23,-103.7,487.41,-431.76,99.1,154.89,-482.58,594.24,406.09,392.98,228.27,-75.41,-74.17,-17.81,-220.28,-579.35,266.32,-461.91,263.68,-313.76,-292.89,-270.36
187.12,265.04,227.53,5.07,414.84,-490.23,-581.74,284.64,100.68,494.56,-507.46,112.88,91.23,591.73,448.96,85.1,-481.81,-43.22,248.97,472.12,-372.26,374.52,-68.97,573.67,280.49,308.15,541.3,-410.48,-196.22,-598.06
-529.41,19.68,-551.95,534.48,337.03,-251.31,-484.51,-497.97,35.36,-48.83,-519.49,237.79,443.25,60.2,-464.04,-507.76,338.62,107.74,-139.83,478.77,-118.69,-559.97,-405.91,-142.62,-471.91,-370.34,272.67,11.46,244.03,-69.91
25.58,-440.85,-11.46,514.05,-385.72,-88.02,-244.14,289.46,-28.29,-215.11,-192.69,-499.83,517.22,-491.88,-204.48,-326.96,292.47,353.14,-141.78,453.47,530.37,41.51,-161.88,351.25,424.27,-142.3,289.79,-440.28,-254.35,-379.53
-513.65,53.76,-27.47,29.82,455.07,106.58,458.27,574.75,-348.15,551.54,508.47,130.51,-85.09,482.37,-14.92,536.39,40.76,359.56,448.75,25.94,179.11,355.32,-91.83,25.58,438.49,-145,-354.66,-435.68,-363.05,-39.88
-318.63,570.69,-38.42,-487.13,-206.83,-317.03,69.12,-551.38,-247.19,-197.06,-250.75,-568.97,48.26,583.9,-398.8,-42.18,-253.66,-427.97,546.9,364.75,260.89,-409.52,-457.58,-436.63,318.15,53.01,261.5,-341.34,150.53,-438.61
171.01,-340.97,208.76,504.98,172.02,295.25,411.54,-371.76,257.57,-538.1,131.49,398.48,-310.34,-215.19,-482.15,236.18,-45.3,176.3,-53.63,440.29,276.36,-241.61,311.51,-368.16,336.69,30.2,-501.01,-371.19,-375.43,-515.79
-334.18,-594.65,136.08,-303.58,-38.12,-283.03,-256.96,181.98,-75.86,-177.85,440.89,-550.3,577.64,428.53,181.63,-441.76,145.02,51.62,-252.73,172.6,-278.79,69.45,542.9,-97.17,58.45,546.55,134.62,-381.24,223.94,585.27
-264.36,180.75,-0.08,-15.55,-156.31,-86.47,411.75,71.29,197.33,-221.39,473.62,-350.81,203.65,451.69,-575.64,437.83,5.37,189.96,-585.06,-522.75,212.85,56.47,584.34,-32.3,-511.74,-336.29,285.71,-395.75,328.78,-299.61
-512.8,-346.26,93.2,-296.85,-231.25,-274.68,-134.62,585.78,-43.8,-422,138.04,-450.15,-585.3,-211.33,262.78,-180.56,-54.69,-415.74,308.11,-574.87,-212.02,523.88,342.58,-396.87,299.19,214.03,-581.56,177.22,-280.57,436.07
-531.03,-362.86,-488.65,557.41,85.41,-240.16,-222.74,-118.53,-60.67,-210.8,-90.26,-205.08,473.51,189.53,367.9,153.76,547.74,416.44,-30.23,482.32,54.61,-463.99,521.44,589.38,-214.18,117.24,-440.17,570.47,-56.34,-463.06
-244.65,-239.98,200.66,-451.02,-335.59,-138.31,484.57,423.86,578.14,318.31,248.36,77.49,54.55,-37.38,559.5,-301.44,400.77,-264.61,315.21,-92.19,502.45,151.31,143.67,251.95,109.97,-543.83,-507.53,594.6,-570.17,-334.64
-253.89,-528.2,-83.01,-127.53,269.92,588.51,-47.16,-16.42,83.69,442.2,27.99,-449.07,-33.23,287.48,401.86,299.36,-194.42,-585.64,-344.6,-371.75,133.3,-221.44,410.88,368.52,-114.8,400.46,47.02,-81.57,252.37,-195.93
-560.5,448.83,-153.7,-218.88,-291.57,-406.27,289.85,579.39,-33.71,8.79,-262.54,72.28,-173.38,358.53,368.29,585.22,-396.1,151.63,-453.2,127.68,411.24,490.5,267.16,287.04,578.15,440.72,-82.14,236.57,540.94,589.19
399.49,-313.5,133.91,453.04,179.67,131.2,-501.09,-355.13,19.71,88.63,47.25,-241.7,238.34,268.44,333.26,268.02,-356.88,-168.32,195.97,357.44,129.71,-420.04,70.78,240.26,-35.82,-230.98,407.61,-269.6,-480.67,-288.91
129,-402.17,33.81,41.16,-298.6,68.31,401.34,-319.8,466.35,-304.66,-300.18,340.15,-442.41,369.8,544.65,-289.09,387.15,-171.13,9.58,-334.87,454.22,-529.14,309.08,472.88,-306.17,16.38,105,-373.84,-498.69,46.61
144.43,553.93,258.34,594.96,436.53,-205.15,279.08,-153.49,-41.7,-278.31,137.34,-544.55,312.88,543.64,528.34,-389.09,416.91,474.71,189.83,-45.44,503.6,-3.84,-137.17,345.39,-163.22,149.77,-298.38,413.23,290.71,-322.51
-201.16,520.05,-496.83,-281.84,412.43,-93.1,-593.27,94.64,24.6,499.07,536.41,192.28,529.31,140.71,346.52,160.59,-11.69,172.85,-249.54,123.92,-195.09,405.42,103.33,-53.41,163.4,-189.83,139.71,-427.49,-273.57,-388.17
101.45,-296.3,-481.11,562.6,-8.86,-272.71,-354.08,-369.05,515.31,-487.42,-220.07,-79.43,342.09,-30.85,-541.21,-294.16,110.13,479.11,163.25,-249.15,-228.01,440.94,-55.12,331.82,-50.28,-300.23,169.73,-515.71,28.2,-175.13
-574.52,191.81,380.91,-36.46,108.32,246.39,2.66,-341.73,-462.7,-583.53,-286,465.78,219.65,-249.1,-47.53,388.92,279.32,252.28,363.89,-340.36,-566.13,192.53,292.27,-380.61,249.39,-577.66,508.67,-514.05,534.96,68.39
-331.86,-144.55,217.55,-472.44,-358.49,449.19,-89.84,-161.59,-269.12,540.26,599.82,-178.09,72.55,-383.94,-347.94,200.02,299.97,-432.24,351.39,-134.93,-97.16,230.88,113.91,-347.41,118.72,-319.14,409.68,348.11,253.2,122.05
522.23,23.03,231.66,109.39,8.57,-86.61,-566.25,-422.11,111.99,-98.61,-347.88,-199.93,-121.83,71.14,151.96,-70.82,164.75,-174.3,-238.08,-179.49,-440.27,437.91,72.93,510.36,551.7,295.16,-27.38,-384.2,-73.34,-462.64
-461.29,-7.51,254.48,-185.05,-401.75,-2.74,-122.53,589.41,405.45,-547.5,291.37,-156.13,-322.22,-73.27,425.53,-117.19,75.72,-125.05,-197.64,52.17,-443.15,50.81,-548.08,119.82,-97.17,400.21,195.68,-507.32,-152.96,367.97
