124.82,413.73,-115.52,-198.45,457.87,-199.52,583.56,-290.07,515.58,-185.85,126.93,342.93,-268.29,-138.87,-579.36,-396.51,595.48,338.67,-101.71,-46.69,299.97,-246.81,-398.21,-548.13,151.46,246.79,-179.13,-305.35,-142.76,-409.48
-253.45,-225.5,-531.5,-348.12,-327.03,-253.68,29.98,-2.21,-515.55,535.64,465.74,341.79,-360.22,564.04,-483.08,529.91,-486.82,409.65,-292.73,-357.13,-56.45,345.21,-72.97,463.39,-554.59,-240.81,477.88,-458.17,344.08,-233.49
-555.98,124.37,337.88,-391.24,-447.13,-446.31,-457.84,-168.43,260.57,-472.86,-317.12,531.08,206.99,-39.95,565.85,-112.89,-59.89,81.88,358.47,-598.41,-165.24,506.22,-325.61,178.24,-62.45,-133.03,52.51,-440.99,-100.61,363.55
-334.18,-53.74,-459.23,-459.78,-184.99,200.87,413.77,392.33,486.25,292.73,-296.6,480.45,-432.6,-557.96,412.38,467.87,538.53,-104.49,-359.73,-411.22,239.06,203.57,558.77,-75.32,-547.13,236.35,330.27,581.57,208.82,-191.74
560.97,-80.11,-444.07,277.71,467.85,-442.83,-351.82,-171.87,250.43,-31.77,-531.2,-589.98,193.9,535.06,164.41,-130.2,-447.63,227.77,558.66,-142.62,-6.05,-53.35,380.66,146.7,237.92,432.55,272.44,343.05,-248.63,-88.44
375.2,354.84,-199.94,-273.11,-6.02,408.05,-392.61,557.21,107.03,402.29,565.6,107.38,-150.03,-49.17,-540.65,-284.13,-133.19,107.24,-256.44,-544.57,-239.72,67.17,-349.72,128.46,153.33,171.69,164.1,-127.46,308.88,-37.55
-544.45,399.14,331.53,-62.91,-344.29,396.83,53.49,124.86,-444.9,-519.4,329.4,562.61,92.5,246.45,402.01,194.87,-581.88,-470.11,-72.26,206.47,121.37,370.65,237.06,-102.17,71.74,44.81,13.15,-48.96,-252.13,401.06
-443.6,-304.21,527.24,337.13,-50.76,-304.74,-418.07,23.45,330.92,526.62,351.48,225.4,156.12,92.28,187.91,-151.19,-76.61,-326.38,-393.11,-533.1,166.69,103.17,185.08,219.93,420.7,10.54,-247.51,-354.56,-418.81,-296.55
-82.68,181.57,293.23,-75.63,-197.89,-275.6,27.59,362.64,-479.88,-242.95,66.2,-338.49,-492.11,-116.39,-405.6,-529.66,269.35,-75.23,548.28,-568.49,-185.18,242.66,503.13,-373.81,-287.15,-470.1,567.4,-64.83,278.47,-516.01
-371.02,-176.52,-139.41,-464.57,-556.16,21.71,325.26,343.97,-146.73,-104.32,555.05,417.04,-433.42,-466.37,438.87,563.02,64.38,-348.38,556.78,-554.26,59.28,338.94,581.93,-171.58,280.61,325.74,401.99,-10.92,563.19,-328.14
-471.38,235.87,-302.19,-510.33,263.02,-563.03,-377.64,-430.86,-0.43,303.63,253.68,165.04,-316.24,551.28,240.68,206.26,45.52,-359.38,-499.97,-356.65,333.62,-27.8,-359.42,517.16,-207.87,-26.41,-527.5,166.04,-482.55,-239.84
-136.93,272.37,-291.04,402.42,186.89,365.06,-301.96,168.48,248.11,-74.51,17.83,-347.86,522.96,84.05,-161.84,-127.56,-403.32,183.16,-480.95,-121.67,-534.69,-471.43,450.9,153.96,413.81,-131.29,-94.81,-249.28,-102.3,-135.46
-194.28,116.65,377.13,146.85,215,115.66,-462.09,-50.06,-88.64,-540.36,-275.93,-7.98,127.02,66.43,280.18,381.73,-323.37,220.01,528.56,-383.19,445.63,250.76,312.67,182.02,-385.6,506.1,-329.01,-178.65,-248.74,38.63
302.13,-461.92,-270.25,-190.42,-403.31,116.36,-395.26,177.01,508.77,-0.69,154.61,-418.98,516.11,-316.48,549.07,39.8,-7.41,460.38,572.85,53.79,135.74,166.93,6.09,-272.81,269.67,-217.3,-231.84,459.11,11.51,170
203.53,134.96,-462.36,-225.25,-112.02,384.93,-24.72,466.74,112.9,425.06,192.12,263.28,-273.13,-404.28,-203.95,574.63,284.5,594.53,-194.14,-8.79,521.87,-470.45,-522.74,-568.97,384.94,291.4,-568.59,213.5,268.73,237.8
407.03,81.65,-430.96,-413.71,-494.78,-511.41,-362.52,-358.98,563.05,-384.99,-525.79,-83.36,-199.75,61.5,139.32,-31.76,-276.1,159.43,-329.37,-10.37,-219.96,-117.17,381.65,375.54,-26.24,526.54,-153.57,227.15,-54.8,-182.03
91.59,-141.77,-555.8,-380.21,-562.05,330.82,144.56,-146.72,161.15,352.29,425.18,316.16,-402.18,-239.96,348.33,453.51,-57.98,7.71,264.67,517.42,3.5,571.76,-319.88,-152.09,-493.48,-173.32,386.04,-310.73,-350.64,-142.2
-583.12,189.29,-161.54,527.08,352.21,-270.17,29.83,397.6,-577.16,-213.83,-503.1,-364.69,254.45,472.08,350.34,492.41,483.37,-530.56,-106.94,-315.85,270.42,200.28,540.69,-20.44,21.67,-532.37,217.87,142.58,412.71,-7.03
-432.87,282.92,579.43,-133.15,-167.63,556.84,149.31,-7.27,176.75,-341.75,-250.57,-166.2,-487.49,-66.68,25.3,-215.93,284.67,-390.01,-92.95,-381.8,-377.17,153.1,162.11,373.97,-134.82,-569.52,-577.57,-441.8,-34.42,413.91
-39.72,-377.82,-244.99,-533.81,-86.65,78,-449.43,-514.73,493.72,-580.45,247.13,40.58,584.07,408.51,-179.51,-45.17,-227.47,-476.49,236.53,-164.46,168.23,-323.3,-421.48,-225.37,156.39,379.97,241.25,535.55,43.49,-581.3
583.17,542.51,-271.83,-537.94,-324.81,-316.07,117.92,303.92,285.48,-230.71,-188.73,33.41,-447.03,-237.3,-205.74,-358.01,338.4,73.01,352.31,444.07,-449.2,444.82,-119.09,284.45,-82.71,12.53,464.78,-90.2,1.73,-84.12
526.56,177.06,326.76,243.25,162.18,183.17,-509.46,66.87,551.74,269.3,-511.42,593.79,544.47,-578.83,-9.52,-85.08,-346.57,-393.48,33.5,-458.66,-146.34,241.1,-114.12,-524.52,-117.29,93.02,588.55,-217.4,287.42,-331.73
-210.24,466.98,-305.28,309.15,282.88,474.17,68.05,-273.38,314.21,310.14,-586.21,-233.37,99.5,411.79,558.56,28.21,368.89,-250.95,444.77,116,294.11,-35.93,-106.11,577.14,-486.47,139.4,-525.57,259.98,496.85,71.88
370.64,-264.78,32.85,-180.27,-464.85,270.29,492.45,66.56,-24.58,-267.99,-401.2,417.65,-105.19,-487.97,56.62,-227.01,-322.77,-128.82,-265.5,-342.57,-214.41,-322.54,-248.23,-25.27,-173.15,-523.3,54.53,-100.09,-516.71,-244.77
-336.44,-118.85,519.47,396.09,20.99,412.25,-178.82,-186.16,410.83,341.48,-163.48,-83.88,183.04,11.62,574.91,587.52,393.29,301.71,-180.29,-64.7,-366.79,232.16,418.8,-345.05,61.64,-308.24,-356.09,-445.45,334.84,457.06
461.33,235.15,-476.2,-282.32,-326.99,521.59,351.28,583.22,-57.46,356.36,138.98,86.74,141.99,12.66,-453.74,-567.47,-439.12,-62.51,141.99,106.85,-216.1,-423.77,272.57,524.75,543.69,244.84,254.25,468.17,-529.05,394.55
-64.17,234.79,40.8,-24.63,-161.81,-159.22,-95.88,-466.23,341.75,333.03,-330.04,206.39,420.12,102.26,-79.88,224.55,-582.41,388.4,-445.71,515.67,-17.47,563.45,27,345.25,508.59,-316.89,19.77,366.96,401.78,-340.97
-348.12,540.3,-80.38,381.37,338.65,-344.96,-83.72,222.99,-240.27,571.54,-115.92,473.36,229.81,-289.66,-387.45,-371.07,-355.12,263.14,133.29,-499.95,-286.99,466.81,414.73,460.29,-501.48,-284.74,353.68,-279.69,-390.97,-535.09
510.3,237.26,544.51,-58.57,-300.32,-485.66,-571.45,259.17,-382.93,402.15,-122.48,304.36,273.18,93.58,-85.19,540.3,134.29,110.58,198.87,397.37,-79.04,212.73,10.68,-417.02,-292.64,-549.48,-131.37,-84.92,222.58,-130
-519.7,528.62,362.52,-578.9,-234.01,-433.43,443.29,-50.76,-360.88,-1.78,-230.22,-238.54,121.26,-126.38,390.24,447.33,-445.57,27.74,-164.15,351.27,-94.07,254.28,-444.6,-579.91,-53.72,-187.71,-287.15,469.77,-165.85,-598.91
202.73,-355.77,-244.73,432.05,-165.71,313.86,-528.46,-279.74,-109.04,-541.57,495.23,-212.47,300.6,474.53,-446.31,-264.09,-389.85,-18.37,107.23,-277.86,-210.83,-190.27,452.12,-159.42,287.65,-53.77,598.67,195.8,-263.04,-95.31
-382.94,-551.79,524.64,245.55,57.97,428.96,398.14,-8.97,-436,250.69,462.95,526.78,200.11,-33.09,325.61,102.76,-376.12,307.07,-397.45,216.63,-350.12,-53.35,539.87,-96.15,-560.62,-45.56,71.47,-340.54,424.5,-524.14
593.59,146.17,417.6,204.06,-17.5,488.18,347.53,238.39,-349.98,252.08,-144.35,56.66,-179.02,114.66,536.75,545.92,-207.24,-267.34,-545.97,538.66,175.15,115.84,368.16,-120.07,273.61,147.77,-317.04,-304.99,134.19,366.36
370.01,-456.61,-571.52,-304.85,-34.39,-566.47,471.2,161.56,25.12,593.47,497.75,52.68,-194.29,-391.72,211.6,376.17,-560.22,382.34,353.5,-501.08,-371.9,361.42,-220.55,-226.78,106.5,22.32,-20.52,-459.64,-372.57,469.04
286.12,400.64,-262.67,-520.54,538.63,388.03,-291.24,492.94,393.76,-72.87,342.43,212.43,-140.85,566.28,504.84,155.25,-559.02,266.29,451.81,163.95,-549.61,-425.6,-432.46,-140.63,-468.78,153.12,321.41,578.73,312.75,4.26
74.42,-547.45,355.29,166.7,-182.43,595.19,-63.22,-85.42,-105.65,319.87,-179.22,-475.64,308.33,-366.11,471.56,445.03,-395.89,-76.14,136.69,66.76,-232.85,145.07,569.44,593.03,594.66,164.56,358.05,-13.07,244.08,-379.86
246.1,-554.53,-3,-219.1,51.1,-398.67,-545.24,502.57,111.38,508.67,512.87,-376.09,-19.25,-253.27,-550.87,502.58,515.33,-286.46,-255.97,-7.77,327.37,107.99,532.48,-368.55,30.32,268.83,-448.73,7.95,261.04,253.63
118.26,-516.91,-126.83,-226.01,-132.41,16.45,-115.77,349.68,249.08,-462.71,231.42,395.15,410.45,-554.92,-258.98,108.88,-264.52,-393.73,-511.42,310.53,60.6,471.19,-217.04,555.6,519.99,-242.95,-535.29,-224.3,38.18,-187.54
-454.08,82.28,-139.03,352.57,-180.4,493.53,382.28,368,-306.04,-489.99,-522.65,448.29,459.62,-500.9,-209.97,-450.68,535.94,-573.62,87.35,-25.64,-28.61,-473.26,-543.18,-335.21,386.92,511.53,382.45,-86.61,241.16,-441.42
283.76,-42.11,75.46,-278.53,-39.79,-267.69,-194.81,-275.88,-378.76,520.01,488.48,-117.03,-241.93,419.52,215.22,-28.89,548.69,594.27,559.81,555.25,457.06,-576.29,205.8,244.9,391,-233.89,599.22,306.36,341.29,361.5
236.3,2.28,516.07,-254.57,-561.59,-233.33,-385.75,56.21,138.94,36.59,599.27,-492.72,121.09,-436.36,-433.1,45.02,185.11,-14.1,-304.41,-490.8,-186.81,107.01,470.36,21.05,547.4,577.45,-196.58,-180.23,359.09,-230.2
202.15,-24.44,247.78,488.52,81.42,334.07,-528.95,-504.43,-168.21,586.54,220.73,370.33,145.48,161.25,586.95,-48.36,-463.21,-570.95,-472.83,-48.94,-232.25,-494.63,-598.2,243.36,-458.47,369.8,332.51,579.1,101.1,-313.83
275.88,179.51,203.6,-93.99,433.51,310.94,447.17,-115.28,-157.44,535.45,213.27,-108.81,-223.73,361.02,-500.26,-40.34,-533.75,-107.32,498.11,-253.86,166.45,-382.32,-561.98,188.64,269.34,-493.85,-243.07,217,-280.52,-416.5
-533.93,-517.02,104.36,-536.4,240.03,-525.77,8.46,-156.83,539.73,-430.03,163.78,-554,164.04,-52.66,-586.19,286.09,294.93,-469.92,590.6,-516.39,-532.74,239.01,-283.71,-397.96,36.6,27.87,219.37,209.72,-480.16,468.59
-285.86,-585.48,69.62,529.67,-437.11,580.05,166.53,-564.41,-508.72,-182.77,3.99,133,507.56,343.55,-448.59,-43.74,475,274.56,581.91,264.22,534.79,506.42,-458.53,125.46,-282.22,568.9,298.58,-225.41,-583.86,-165.56
251.37,-332.99,13.62,505.1,-168.13,-278.57,551.01,110.47,134.79,-269.7,191.07,492.75,-109.76,365.86,-566.45,568.82,-467.09,-585.46,-113.86,-382.82,60.54,224.56,-582.19,589.61,194.86,-200.71,107.51,-384.01,-302.47,-539.9
92.4,24.4,343.7,521.12,41.26,549.99,241.31,-254.55,13.37,-185.8,90.49,-462.57,-566.54,-319.02,342.16,452.74,-59.54,586.03,-256.85,39.5,334.69,-307.78,-182.74,408.36,-242.27,189.17,-324.94,44.49,271.25,-152.46
-330.44,-526.99,-153.54,555.17,-491.61,-147.63,-538.85,-220.82,-408.02,486.73,-48.6,589.14,-595.45,-518.02,-215.11,-588.03,73.71,285.28,-568.9,256.6,287.28,-4.42,-582.86,-20.72,138.22,-388.07,218.87,565.38,-579.52,100.37
-240.69,-346.78,-21.95,444.58,-29.07,-36.27,330.05,279.22,282.23,219.95,-191.96,64.48,-231.88,-236.1,-329.61,293.1,-379.39,291.22,501.23,-216.17,233.38,-425.97,415.9,-218.65,567.06,507.11,204.7,-64.72,-522.5,-210.46
423.26,211.51,294.07,435.05,460.31,130.69,570.58,110.78,226.29,303.21,-160.81,-410.16,44.72,177.82,244.87,99.83,-194.88,-367.42,157.35,29.06,-278.09,-84.99,-589.12,-186.27,547.86,-438.17,-268.01,128.05,96.57,-133.72
539.13,456.2,-237.72,-45.64,292.6,216.82,76.87,563.2,143.31,-558.34,-582.09,-355.98,-501.04,-202.56,154.74,-312.03,395.09,120.4,387,0.78,-114.86,-508.01,-271.63,564.33,97.48,-361.41,16.93,-355.41,238.67,-469.03
-28.2,-562.81,462.45,-547.73,-233.49,-443.23,205.56,525.48,-247.4,-122.91,462.98,394.06,-221.17,-192.74,452.69,383.07,60.4,-11.08,137.79,-400.98,-20.84,79.88,-272.63,391.82,-260.51,366.02,565.38,231.99,-323.56,-502.01
466.53,464.84,287.89,226.36,177.84,-372.91,-433.48,-19.69,559.83,521.44,-37.99,385,-567.74,490.75,584.02,-391.48,-571.45,-406.49,-391.89,183.19,379,-211.32,462.06,347.55,491.92,-77.14,-475.81,-133.52,393.77,-338.77
-263.79,458.43,55.63,-237.55,-34.81,-37.62,-109.95,280.04,350.44,310.24,42.77,267.21,555.53,-484.28,109.88,499.92,-519.94,528.85,66.38,589.14,549.1,-146.56,299.36,-165.79,-53.82,-361.18,185.74,-516.33,467.67,39.54
-250.05,-72.56,491.79,-541.96,272.64,465.77,417.82,-215.3,567.97,-222.09,547.9,-195.59,123.93,-499.36,-324.01,223.77,283.76,-556.55,-116.2,-495.91,-72.18,342.35,265.93,574.2,59,-56.75,472.9,-518.66,-379.2,235.89
476.48,151.83,487.99,30.01,-130.09,484.15,-234.72,-386.04,553.8,67.01,-171,150.3,-123.31,516.62,242.53,-121.69,-378.29,546.94,56.68,-401.3,365.93,-177.79,373.53,-191.06,91.61,-418.43,-187.37,-294.63,-442.92,-180.17
16.47,471.64,-29.37,523.12,-540.79,-76.42,299.55,329.58,415.28,-153.72,-279.06,424.17,-545.46,391.74,-372.66,168.34,-124.92,-249.56,200.81,-564.97,499.66,292.72,406.4,-333.91,221.52,455.55,364.23,553.57,-474.1,455.85
597.44,230.28,-84.63,-264.58,-279.26,230.71,245.51,38.7,-448.16,394.82,-300.47,-551.66,-406.92,-275.39,507.29,-375.67,-335.22,412.64,-280.8,157.61,194.67,-359.21,496.57,-273.34,-218.45,45.05,-49.23,-291.94,-528.53,194.27
140.14,-147.7,-323.28,292.97,85.14,140.6,-28.43,384.76,507.15,-576.28,-351.32,491.65,188.83,34.79,67.91,235.21,-304.21,-84.87,-334.36,-79.76,506.7,460.02,-593.24,-77.01,-357.31,-88.87,-289.54,-4.96,109.61,-105.42
590.09,489.53,219.26,-386.62,-94.3,-240.19,228.03,378.69,-470.3,233.28,290.44,566.57,-440.4,467.63,-116.75,229.27,-485.23,229.43,-591.29,-287.91,-520.58,-276.69,-225.71,-22.21,-596.1,64.66,-516.14,456.7,-79.97,-461.52
566.71,190.45,-461.99,257.32,-441.35,565.11,-37.1,-173.41,457.4,-313.83,459.79,439.27,305.85,-450.79,-290.46,271.78,-456.95,-523.25,-315.42,-303.3,-410.38,-0.04,520.05,-68.06,-204.04,213.97,452.42,-483.82,598.54,329.76
-508.84,148.57,-521.61,-550.25,511.34,137.92,-27.92,260.93,212.05,-145.37,-114.78,-542.94,38.13,-25.85,-509.68,-11.72,-599.62,336.72,-219.2,554.91,156.63,-140.5,-458.21,438.57,264.68,-218.76,-286.06,463.83,489.13,407.76
239,-78.16,487.4,-68.87,-64.2,400.34,-392.13,378.12,424.94,-367.05,-595.71,-172.98,54.94,-77.91,-234.64,-456.6,14.71,-598.32,101.81,-115.5,169.58,-257.93,-506.58,132.75,-213.7,437.81,571.25,-497.92,313.79,-539.04
194.84,392.49,-393.91,-304.84,511.51,95.1,-172.48,-329.01,-92.66,283.46,-566.15,127.41,401.36,112.58,-415.38,316.65,58.78,-341.34,-240.01,386.42,387.63,-441.83,-144.62,-523.65,-252.9,428.74,475.53,407.14,-171.59,-504.48
-229.88,565.54,-557.93,329.78,576.24,-468.31,202.04,344.86,591.94,561.97,-418.15,-241.32,295.49,-61.81,-567.93,-50.2,217.97,298.92,488.9,-559.99,255.82,55.08,291.07,-211.84,98.65,-230.63,22.09,239.83,-259.12,156.95
-258.58,253.3,-206.84,-426.56,-83.47,395.58,-154.1,-286.52,-102.15,-301.82,292.17,34.41,315.68,110.35,134.24,-178.01,-296.74,-233.11,-329.15,0.36,-429.32,-472.9,428.8,-589.08,79.88,-145.68,368.91,401.45,-104.81,177.23
22.03,-181.31,249.4,-472.31,-120,503.55,244.69,285.25,-298.19,440.18,-320.85,409.78,291.6,104.62,-205.22,-285.71,220.91,-249.68,464.26,-562.82,-388.27,490.4,-213.36,-285.23,500.77,349.25,-195.35,120.68,-67.63,-250.37
-175.51,167.69,-116.06,149.96,488.02,27.57,186.41,-407.68,-471.68,-553.91,519.13,90.84,455.88,-514.37,-191.77,-391.41,-159.53,436.22,-454.54,137.28,62.06,-572.45,361.65,-323.13,-236.11,-11.84,-269.41,-466.26,557.21,194.88
-587.88,-210.64,-529.1,585.9,-380.93,135.24,-525.77,-492.21,-319.49,-535.33,486.6,153.96,-569.27,82.28,548.83,105.43,-195.81,175.58,402.55,83.19,-400.08,414.76,435.66,244.63,373.32,286.3,-198.68,101.57,-487.64,-27.86
117.62,-36.39,-182.79,-392.61,175.28,-573.44,469.53,133.43,-399.91,-147.99,-475.99,-358.75,-125.52,-259.8,564.3,357.17,401.78,473.02,-576.46,357.09,-284.64,-422.27,-443.69,330.18,486.73,-293.94,183.77,466.63,-238.21,591.48
-382.87,-548.94,229.44,-158.57,-81.98,-268.62,-314.35,299.01,-59.5,-197.18,-422.54,-494.52,-561.32,-407.56,-378.06,-162.51,241.38,383.82,289.85,387.17,-439.01,-227.96,57.35,-80.37,217.86,537.4,231.35,-511.7,184.39,-35.82
278.01,-372.45,-154.09,156.93,-404.22,-545.82,-95.23,-250.56,118.42,76.08,-177.21,-205.15,479.93,102.89,143.29,-559.94,-385.62,278.83,282.14,220.78,488.25,306.69,-157.2,124.02,374.99,-546.48,488.88,-426.28,487.41,598.89
411.6,-133.39,589.45,361.24,47.91,-131.78,189.12,-366.9,-233.33,-324.32,-162.65,-584.22,340.53,30.1,547.93,-224.26,466.89,19.16,-529.07,-86.09,228.89,-528.11,424.09,-498.36,147.11,-256.1,387.92,177.64,-494.34,-358.03
-488.36,587.86,-111.52,-30.21,56,233.94,-202.6,-39.94,519.37,-30.63,-132.28,-561.99,-537.57,87.27,-159.78,174.89,95.67,-322.09,17.85,-310.58,-114.42,-404.8,590.57,362.84,495.4,174.8,334.64,530.16,114.96,-42.25
25.18,176.59,-15.63,189.66,-183.05,162.36,155.73,-401.57,534.89,192.59,238.39,-493.95,405.51,91.33,-444.44,442.15,206.88,-296.34,-586.39,-395.59,392.4,-82.3,195.65,-239.68,504.08,208.1,489.09,26.72,-532.91,115.22
26.3,278.5,119.79,155.88,276.31,-178.99,403.73,587.23,228.74,-59.61,-44.08,-310.2,-303.05,-131.94,225.16,-488.83,188.15,-108.27,125.78,-150.74,379.17,-93.86,-293.82,200.62,-291.04,382.05,233.04,-523.2,538.92,589.47
-77.18,-337.04,337.84,-358.62,410.06,531.66,378.88,438.67,-14.35,-350.1,-76.42,-145.62,488.78,141.24,-249.47,408.11,-191.94,45.08,372.2,-519.02,252.93,342.82,-553.52,-318.24,-537.43,-279.36,142.99,-216.06,-402.56,-0.07
200.05,-414.33,571.71,-170.31,-483.21,156.23,76.06,-36.5,136.58,-456.26,-421.26,-339.25,52.62,-599.61,166.27,593.42,-106.13,244.78,442.79,294.42,156.08,-385.48,-586.62,-476.43,-120.94,-476.62,-87.94,-348.06,513.47,-205.44
-213.62,-201.43,-333.15,-97.32,-143.05,534.01,-413.4,-525.17,285.3,354.77,-198.45,327.42,38.12,366.63,185.41,-102.21,-230.89,215.39,382.27,544.57,330.4,-91.65,-42.31,-579.8,-141.28,515.52,-308.22,-144.51,-485.25,182.82
460.73,-75.15,117.52,158.61,27.28,-367.02,-94.57,-167.41,-581.53,-583.83,119.86,-382.06,575.14,-296.5,-360.27,-376.37,383.79,468.7,-506.61,-91.33,520.99,-122.62,464.09,-302.49,47.45,-243.19,-295.76,-288.71,554.17,-127.18
567.68,283.07,123.18,328.45,284.67,187.65,-525.09,-268.97,-350.21,192.33,-338.1,-158.42,31.37,68.46,259.27,280.19,74.38,46.5,362.19,-533.28,-218.87,441.5,568.85,9.48,-192.87,585.87,264.5,-129,567.4,-119.82
-367.25,-384.34,139.28,84.88,48.13,140.22,66.22,-44.97,484.42,-556.7,-428.37,-585.36,-63.65,-245.47,-569.64,-350.93,415.07,-355.69,546.44,-126.3,-398.96,48.66,-367.26,-162.09,-28.62,220.63,-419.81,50.67,-543.97,59.75
-519.22,381.28,362.79,92.17,-30.21,29.79,-97.79,-309.77,538.7,451.67,573.76,273.98,-280.2,346.15,61.79,545.53,-483.28,127.03,366.87,-22.88,468.63,-516.72,268.99,152.81,390.84,345.43,202.35,-540.05,-14.17,-193.75
-193.78,265.09,-20.64,122.76,-507.49,-229.72,-589.23,-21.75,287.95,-146.36,32.64,349.9,-477.25,546.97,277.45,386.57,-475.53,-404.08,361.1,-25.22,-8.81,297.21,-512,-431.7,-520.31,-151.03,-467.85,-117.75,-384.09,-326.03
-495.49,-403.78,-67.84,-401.63,3.75,11.48,-129.94,457.85,359.01,-394.21,-348.12,424.43,27.81,301.25,-57.56,-362.24,179.62,-427.52,432.09,-28.97,-80.31,-505.59,66.83,-573.01,316.32,-562.67,-504.22,453.67,-548.63,-584.6
319.47,-158.52,-251.25,568.54,531.09,-135.97,117.16,191.41,-178.44,-286.69,-251.78,-364.31,-318.53,454.64,167.74,260.25,-318.23,186.64,-94.72,210.39,102.24,-566.94,-599.29,-97.64,267.85,333.09,-372.05,395.04,438.49,57.24
0.82,141.42,-135.97,414.66,-100.81,141.57,534.57,234.16,-141.48,193.84,-310.74,-130.98,-424.08,-340.16,-570.76,325.76,83.54,568.22,-296.3,288.77,323.93,-524.33,259.34,-299.24,283.66,378.16,553.08,-432.6,418.06,489.18
-547.54,-178.72,266.31,405.11,4.11,-66.04,-49.4,346.56,-171.16,-337.24,18.86,391.98,144.29,-527.39,227.91,470.31,-71.84,385.74,498.72,-488.42,370.72,229.61,-374.21,497.75,-392.13,578.46,-324.64,104.94,49.64,-456.14
419.83,-571.13,322.48,-433.77,-263.87,573.91,242.39,-551.21,567.08,-538.65,-21.92,-173.23,-390.49,-85.75,-70.18,-452.36,-67.5,-74.04,437.53,-444.71,361.02,-555.68,3.31,500.07,277.66,357.78,-344.31,288.24,106.37,-87.91
-188.32,582.16,-509.61,117.67,-586.02,-114.71,-483.13,4.73,-191.6,42.74,588.19,452.28,-24.58,147.26,257.46,329.48,181.98,-250.68,-113.96,-404.18,-325.95,318.31,123.88,-1.86,366.71,-179.9,239.57,-296.35,391.08,72.23
-153.27,-512.25,-597.48,-105.24,-198.94,182.44,504.04,0.09,-580.55,34.34,-37.35,18.4,-83.56,-7.68,254.68,407.94,-592.9,513.9,-173.07,85.85,-592.4,572.19,-474.05,-435.4,-266.46,-79.46,258.1,-555.04,-321.64,25.12
268.43,-209.67,-256.72,402.98,345.86,509.98,-356.94,-495.18,-96.19,-436.05,334.67,-459.46,78.23,330.25,363.91,-416.33,-114.6,531.48,362.28,519.75,-78.8,-442.66,-416.09,536.01,-210.47,301.91,164.37,-318.91,-116.25,-599.61
-365.4,63.36,-176.43,-230.29,55.64,297.86,368,-418.56,-64.04,107.9,-81.55,-53.42,-82.24,300.27,170.66,-546.12,-194.48,508.8,82.88,-310.02,-134.36,-585.81,-89.73,492.14,413.24,-31.39,372.32,194.52,225.45,-542.53
13.63,-45.94,468.71,-182.71,512.71,-18.26,-134.84,-30.55,470.26,-69.21,-305.95,126.85,-441.88,-301.11,262.04,-554.13,154.38,-139.99,250.67,-22.56,247.91,447.91,98.22,-77.18,95.77,-68.88,-231.35,353.64,-15.55,361.69
584.49,-561.01,387.2,471.78,-506.74,-404.26,506.7,-532.49,508.48,214.58,-383.42,-538.26,380.38,21.28,-337.45,268.53,-163.22,-287.49,589.45,562.65,-430.83,-290.93,509.88,-103.13,-405.2,190.76,71.24,568.6,-273.56,200.17
130.61,-532.43,-149.43,-265.16,429.4,576.06,-514.71,-20.68,592.7,152.57,-470.03,475.8,574.97,546.1,476.77,303.65,552.24,-474.87,-543.99,-221.31,331.14,98.53,-432.99,459.93,-246.5,-46.76,-254.09,-338.27,-364.01,-205.36
485.19,588.6,53.61,557.66,445.83,-55.19,23.34,31.14,-124.03,-201.87,75.12,-500.01,525.88,-31.3,197.85,431.64,382.94,-491.24,-466.41,554.59,144.09,368.12,-441.51,233.22,350.09,94.3,-418.22,-587.45,139.13,100.32
-352.88,-85.84,166.36,-483.86,268.83,199.72,-507.25,-34.32,249.86,479.94,511.07,-18.23,-452.74,194.75,-56.63,-431.77,-31.72,552.25,-103.99,-570.97,-176.08,-351.94,-269.44,9.68,-502.57,235.45,-579.45,528.86,-92.91,-167.02
79.6,222.5,465.35,-140.4,-65.7,280.2,-246.61,-315.31,328.46,-471.05,330.86,266.14,-96.67,-69.47,91.23,-419.81,256.37,140.72,-114.54,442.91,169.09,-1.18,-272.7,123.47,278.88,-491,-356.15,309.75,-296.17,-149.43
-538.14,-577.42,381.48,-577.32,-360.37,559.3,69.92,7.28,-443.81,523.24,199.95,292.61,518.33,467.99,492.77,-530.26,-29.93,11.02,349.95,427.56,-47.69,-181.52,-20.21,476.34,-145,-76.18,408.11,332.59,-290.88,174.99
293.53,-255.15,421.08,-447.37,-306.24,-370.17,93.87,328.07,-133.34,499.23,-5.35,313.8,383.81,48.42,-388.82,193.72,-29.19,-303.47,9.87,-255.2,-434.47,516.11,-123.34,48.46,-314.49,-104.13,-190.18,522.17,224.51,-146.35
255.51,16.31,-278.49,-491.62,-340.78,375.01,296.19,47.88,104.04,359.4,-356.67,-543.03,128.27,-549,-563.2,177.3,-290.19,300.56,312.4,-340.49,-62.91,-481.82,189.06,379.43,-41.77,-106.96,445.19,-149.44,136.39,455.87
-448.98,-0.47,-279.36,421.56,-151.79,-386.67,285,-433.6,426.43,223.61,-212.04,39.49,-239,-445.81,-353.9,245.36,353.9,-519.06,-574.47,-476.82,26.32,171.78,-198.54,-143.78,-8.79,497.87,434.61,372.18,403.44,467.2
-127.84,-68.05,-96.35,271.52,-232.62,175.46,-199.51,-195.96,-554.28,-462.43,566.95,-42.72,559.4,-92.03,393.92,-446.92,88.78,505.81,-167.91,11.67,-540.45,201.46,278.69,-157.57,-5.57,-135.45,506.3,-21.9,362.49,-256.3
