-350.94,200.17,-322.13,505.32,191.56,-459.93,-122.82,-523.21,355.96,293.19,402.13,-517.43,-281.64,383.65,83.25,-293.97,403.67,-230.31,306.13,244.34,111.82,128.42,-129.69,-458.51,-384.62,-179.11,-33.88,460.44,-477.05,-247.68
-433.78,196.52,237.91,96.14,232.56,-46.62,264.51,27.68,-550.68,197.13,-515.92,-367.88,-396.52,-566.65,87.9,-465.9,-363.35,-328.55,-168.8,-306.52,562.54,-242.3,324.48,510.23,-517.33,272.19,-425.98,-583.83,-374.79,14.91
-410.91,376.51,-80.25,116.8,15.59,-207.88,-592.64,-236.65,286.82,-216.81,0.09,-507.98,-381.74,-246.2,125.17,461.28,112.44,-429.25,271.54,-263.98,-8.99,-38.5,-274.97,-145.72,383.17,-78.15,567.99,-482.6,-352.38,-30.05
-254.08,-309.83,10.05,343.27,148.05,193.56,22.51,81.85,405.04,-594.55,66.13,374.9,444.12,478.26,31.98,-362.29,500.69,163.06,-496.86,365.83,-479.06,-92.81,420.72,501.48,-4.31,313.99,29.13,438.79,203.63,337.81
-478.17,424.23,233.59,439.43,-427.02,-313.17,-126.81,-204.58,194.16,294.77,301.73,-380.55,-5.36,-252.09,414.44,-180.55,56.97,302.38,-333.72,45.92,383.01,483.32,508.04,-308.75,-129,-241.15,248.27,85.96,347.92,-513.11
379.13,105.88,-530.39,36.11,571.32,-229.23,-585.37,-43.78,25.63,327.63,-62.48,-525.52,64.4,526.27,151.24,127.82,298.82,433.73,-324.13,-43.88,24.49,275.05,-527.1,-113.39,-361.4,98.22,357.71,-128.83,-144.36,535.73
332.16,-354.73,194.45,195.85,-459.78,204.15,-142.38,-241.02,438.35,292.43,224.06,-435.78,-303.44,117.13,571.53,376.74,-279.37,266.51,317.63,530.73,203.81,-522.01,-77.51,550.61,26.36,-161.14,265.29,144.6,-202.19,-284.99
249.79,387.92,-15.06,407.3,334.64,-408.01,13.75,-564.62,-226.22,-27.4,-172.96,-242.3,226.89,-489.06,267.2,173.07,459.35,560.37,553.26,-280.1,449.06,359.36,301.59,-361.15,99.22,-475.37,102.19,37.67,-526.06,-155.33
495.2,-186.14,-568.47,530.51,431.43,-592.18,-104.39,-163.69,-112.35,-511.57,-374.04,-480.7,582.64,-307.31,420.87,-86.58,-97.1,-499.42,-572.86,-256.64,265.09,-553.58,-540.97,-552.47,343.73,192.26,-280.7,18.35,597.22,-143.2
-363.27,-599.48,485.81,-534.36,-515.67,-569.56,423.94,-365.85,-416.19,6.67,-164.61,-439.85,416.14,17.27,-398.66,-158.46,303.07,386.87,523.3,565.29,-87.18,515.57,336.94,486.44,-417.1,-360.94,-481.52,231.57,47.44,468.71
372.65,44.67,466.5,442.16,40.64,-3.23,-480.83,190.78,-212.6,-468.43,-1.4,508.55,196.32,418.51,515.45,-129.51,-197.63,303.22,-442.99,-274.93,286.92,321.59,357.36,271.13,-195.8,-5.5,364.46,25.77,348.49,232.94
-260.33,-318.74,76.16,349.27,-402.86,130.31,-299.59,125.9,-122.71,152.2,476.97,-552.44,-94.34,-541.64,-540.64,356.3,-590.71,-378.6,-104.84,-58.18,115.25,294.59,531.41,-542.51,323.2,476.03,-590.18,430.66,-162.98,-421.36
501.9,-104.9,151.04,215.22,-456.73,83.9,-1.34,544.89,375.68,458.17,-362.38,-70.01,331.43,192.24,-107.13,117.89,161.94,-25.84,329.33,-156.07,-528.26,141.22,-194.09,298.38,172.51,22.43,188.22,230.66,-2.49,80.24
587.53,156.75,75.36,-541.11,51,427.46,388.67,-265.66,-441.49,-531.32,459.44,-379.54,-282.12,-590.96,-150.02,413.82,-350.42,261.44,-53.26,-358.47,-332.32,-39.52,576.87,-475.55,-501.84,587,376.69,-441.48,467.54,-419.78
592.86,-469.39,-492.19,432.86,-429.58,-506.41,-547.54,-403.52,-53.77,-0.53,282.88,491.98,-540.5,77.16,10.19,-430.19,375.79,314.36,-527.2,201.36,398.18,241.32,-599.25,376.56,129.21,458.41,-472.34,-68.12,-467.09,-193.24
-83.12,-123.97,-222.56,498.17,548.86,-249.59,265.99,-571.95,489.91,-498.92,-137.7,-209.49,-211.96,-184.39,-17.13,-539.24,-85.58,-416.24,-519.52,97.17,-553.97,440.84,170.68,-356.96,-407.58,396.84,481.04,40.21,-266.04,324.76
256.57,-28.06,10.76,377.65,-514.82,69.05,530.69,-191.62,-375.06,366.25,-452.54,-448.51,571.21,-317.36,-360.81,-152.52,282.61,-486.11,190.06,-193.71,34.49,-91.16,4.03,-309.33,-335.27,-238.72,-220.24,-597.98,-560.49,590.44
-10.39,-236.39,77.42,271.13,-76.31,333.94,179.23,467.54,-39.04,-508.01,-332.34,-196.89,209.13,373.98,81.75,-416.22,-390.91,-112.45,-200.13,195.75,-589.45,328.5,330.82,442.61,-144.62,35.42,-285.67,515.24,515.73,-89.8
-397.23,-576.69,-238.74,-209.22,429.68,438.51,24.44,149.75,282.01,467.89,449.9,198.25,210.62,164.19,-108.34,-87.54,-257.98,262.43,183.21,-402.55,117.24,102.58,-416.03,-301.72,-291.65,-51.08,97.03,298.08,395.75,430.21
-395.75,-483.62,168.06,-53.28,85.28,147.76,114.17,23.91,24.2,-58.44,-444.69,299.71,-282.41,-398.19,-3.27,-357.51,-495.31,-466.96,471.4,354.12,-270.83,63.14,41.16,-60.3,-506.91,-527.84,-179.47,-288.34,296.54,475.37
-204.96,-138.98,-504.94,-479.19,-260.41,153.09,-453.22,-470.41,420.47,534.77,502.6,99.46,599.24,-90.57,-224.71,-226.49,-103.34,-117.58,88.39,262.28,-460.25,-80,24.51,-425.56,243.33,-597.36,-512.37,83.35,-161.45,454.24
-355.78,-466.78,-525.29,136.21,-468.1,471.2,377.75,17.02,-120.64,596.15,-458.48,571.59,270.02,167.85,270.9,582.19,-526.34,199.81,248.46,-482.91,547.73,-571.06,-223.99,-107.82,97.99,-156.16,-539.23,-241.91,-448.94,-176.3
243.86,451.18,128.49,94.6,-477.04,-229.01,191.17,-236.68,-21.3,45.97,-228.08,-147,-534.55,507.71,179.4,-354.42,-398.39,394.1,177.31,-567.4,417.9,-190.68,-457.18,-515.17,339.32,369.94,333.97,-244.18,407.57,-526.15
493.64,-185.5,-394.77,132.68,-221.26,573.73,-583.24,-314.86,127.79,301.1,531.94,425.43,-480.92,-130.79,-396.73,-139.11,268.92,-105.64,-107.37,399.57,-78.31,89.72,-455.46,36.71,-404.18,-392.16,-108.93,217.64,154.17,122.48
420.7,563.51,269.22,326.68,-424.14,325.52,574.73,341.54,58.5,-123.52,186.28,-451.08,578.57,424.08,-62.76,-392.44,-144.97,316.07,-220.51,-504.98,46.92,64.04,-387.28,-553.68,-355.25,-356.14,213.65,559.18,374.19,-358.04
-313.29,91.35,-502.35,-60.31,-9.9,-220.98,87.25,395.85,-496.24,-277.45,-530.73,261.79,564.55,-565.68,-331.53,291.87,525.43,-46.14,-242.44,-415.74,-455.13,-497.75,307.17,-235.67,-157.65,-113.83,-408.94,-231.33,-70.29,407.84
590.9,441.46,333.86,-272.58,-520.73,304.77,-9.62,167.82,-251.04,51.92,-339.07,410.25,172.56,411.79,146.98,459.94,-6.14,537.68,219.2,-217.42,243.42,296.39,-328.39,-172.14,-399.29,337.55,80.52,193.52,207.8,475.85
423.98,-22.33,42.62,-532.17,-553.01,-174.04,-452.65,-446.41,84.49,-499.25,-314.66,-219.26,-216.55,-320.06,-546.22,63.71,-57.46,378.13,-371.69,295.91,410.46,-439.85,-36.99,467.06,399.33,297.22,-450.53,-75.91,472.24,-376.08
-65.99,196.2,112.98,187.99,203.33,382.39,-532.76,465.73,-284.89,-472.83,502.76,-18.12,487.6,-123.08,319.98,-155.08,-492.68,152.85,252.35,-499.53,-563.2,-135.87,281.63,-562.74,251.86,-439.5,-207.89,87.96,7.12,-546.01
399.02,-117.78,-127.99,164.06,84.8,195.17,-482.2,-383.48,426.86,513.85,56.39,-261.04,468.56,-98.14,33.65,-95.96,-31.78,-11.53,108,-450.58,0.75,260.02,-288.4,-185.95,527.33,-125.95,-335.84,179.8,-557.1,323.65
-304.46,-335.95,-376.99,-597.68,-357.4,-474.53,525.8,-262.35,297.55,-368.45,-266.91,-401.05,-160.72,-559.46,170.14,201.72,531.8,-321.92,486.51,-138.03,-53.75,344.22,4.27,532.44,333.62,255.18,-312.86,-198.31,280.39,88.11
490.65,-15.28,321.2,334.15,-380.42,-177.31,380.09,577.72,-10.13,384.66,-331.92,-20.02,529.89,90.58,253.4,34.86,260.29,576.01,297.56,549.46,422.06,547.76,-411.81,185.55,-482.47,234.37,-346.47,419.18,-341.45,519.72
-485.36,571.24,122.09,520.73,421.5,-419,-544.82,171.04,-474.13,-483.98,378.25,-264.75,-109.45,439.44,582.47,15.88,432.55,231.84,-322.68,370.82,428.67,-74.23,135.21,-287.75,-85.44,503.61,-451.27,578.04,-245.36,376.87
-424.6,555.74,133.58,526.33,216.49,-268.23,480.17,-285.76,-65.01,324.25,582.73,-60.64,223.4,-505.34,-223.96,542.07,61.82,-166.56,-276.37,-350.31,421.78,-309.57,253.59,-37.4,30.37,-546.39,-177.13,360.19,-514.78,-57.53
-136.8,336.94,342.52,243.44,100.1,-49.69,-148.98,-238.03,504.11,146.64,-369.17,-539,-400.83,492.35,-81.86,312.25,-114.55,-243.88,-547.82,-23.19,297.33,-231.39,330.29,-191.88,-234.55,-539.02,-391.81,367.97,-589.8,49.54
32.34,-440.68,-179.46,-346.79,375.25,469.98,256.66,-376.77,156.52,216.25,-414.81,388.92,134.2,139.98,-350.27,-270.86,-491.92,156.84,-74.22,143.32,481.15,-261.96,547.62,311.05,533.31,-358.03,-558,-219.17,-165.08,-48.37
-434.21,296.75,494.56,415.21,-455.65,-454.42,-84.12,-486.28,205.56,186.51,404.78,-242,105.54,329.88,-298.27,-52.92,85.24,-144.71,505.61,483.66,161.25,-59.69,-355.32,61.67,-458.54,-358.3,-467.95,-575.8,-376.49,512.14
393.7,47.39,-149.46,390.52,-468.74,-341.45,81.36,196.03,-382.95,-431.41,-576.01,-521.93,288.75,260.86,-35.22,-530.78,-476.51,-263.11,422.47,382.86,6.56,-365.09,-336.97,469.85,-186.78,-530.47,-231.34,272.17,221.47,104.34
147.69,-436.67,-203.12,-275.82,269,-523.56,383.93,245.38,291.5,-505.34,101.64,-333.34,324.75,567.86,-491.22,417.78,-246.65,-387.88,-128.22,261.64,371.34,-443.34,-226.33,179.57,-118.09,-237.46,417.98,-356.33,-435.44,-285.83
483.31,216.16,-452.93,291.94,321.64,510.36,236.99,-481.54,588.72,-422.39,228.89,422.03,474.64,-89.59,459.97,-301.97,-536.9,-124.43,-230.56,-439.43,480.79,-201.28,157.9,-470.78,398.14,236.89,-561.1,87.23,392.94,290.56
-420.7,400.31,63.63,386.27,-54.63,-490.83,518.95,-54.51,-92.35,38.24,-507.28,464.35,38.16,200.38,-525.22,125.91,-32.28,-448.02,553.67,130.53,-380.85,-74.41,-91.62,15.03,-337.18,442.01,-163.58,-200.62,-279.16,388.35
-140.99,-247.31,-244.11,-271.97,-181.88,-358.82,143.08,-495.87,-447.09,-148.25,261.7,-119.95,365.39,168.24,580.59,-214.78,359.38,-58.43,-170.27,102.1,505.32,-187.22,99.73,93.88,549.13,520.21,-509.72,-202.72,228.42,542.48
32.32,9.23,-237.44,-524.82,435.39,65.29,161.11,-112.96,147.29,142.52,447.25,112.89,482.41,-236.28,10.95,304.43,506.25,123.28,73.03,306.42,-535.7,-120.83,516.54,-145.84,-214.44,-232.68,-462.5,-187.23,44.15,-24.34
75.6,-233.86,-512.52,-251.35,-379.11,-48.76,-164.36,-481.13,-146.34,175.69,-112.55,-573.32,179.78,438.9,534.81,-448.22,-139.24,-181.37,-241.34,523.87,-592.52,-298.39,-63.9,599.51,-165.71,-183.04,-7.36,394.92,-10.27,-149.29
154.48,-520.07,-497.58,576.88,-114.74,559.45,194.76,-139.86,154.41,-342.27,-8.69,-219.65,-67.83,-507.84,-34.99,-384.07,364.64,-570.43,145.99,-187.85,413.88,252.31,-16.57,-336.01,391.55,-196.74,-69.71,-116.76,444.78,-317.5
180.3,-155.76,46.3,273.36,-499.61,-349.04,-445.77,-412.69,449.96,504.24,207.53,516.56,580.59,-93.04,78.48,472.24,83.69,155.26,354.88,569.82,195.74,-3.93,80.47,-328.21,-118.04,-442.44,405.14,30.82,-128.22,-561.73
-391.12,447.65,2.89,-369.16,508.04,-102.62,140.34,-239.62,-467.61,283.23,6.8,-232.19,120.45,125.66,-454.51,480.77,-170.94,485.11,-339.24,277.42,262.95,45.63,120.61,-93.8,-483.42,-549.1,159.27,-108.72,-391.01,-53.75
490,-20.82,-37.72,119.66,116.55,-351.2,178.54,371.01,-73.21,514.21,-586.93,-72.28,-432.23,-123.26,243.72,-296.66,-532.5,-58.19,-5.84,19.78,112.29,365.97,-165.52,-506.03,-494.52,368.41,-253.67,83.2,-120.6,167.14
-374.06,394.98,234.73,392.81,-238.75,-146.29,-84.07,-232.25,-154.31,-535.76,-92.09,450.25,-326.16,-266.89,-283.77,-575.48,-103.73,471.07,-0.39,-258.51,85.42,-255.28,541.65,-579.54,-149.34,-494.67,275.27,89.83,-467.58,352.9
271.31,185.56,-280.9,-380.13,38.12,111.77,161.58,-570.81,-95.9,397.15,-565.14,10.42,-80.25,-396.59,-29.44,321.62,180.04,-7.56,151.19,-561.51,-197.38,10.62,-131.59,-181.26,-402.95,145.33,-2.98,-395.76,-389.02,-517.56
111.81,-454.51,330.31,-187.76,310.44,-554.06,527.2,83.94,150.74,540.37,173.67,-30.94,52.3,-82.47,158.29,271.45,-36.38,-598.79,505.18,-30.17,5.73,4.89,151.71,515.55,-474.58,131.85,547.82,-521.76,-408.4,-193.56
-149.87,-341.68,334.01,-535.68,525.22,288.42,467.69,-42.74,-302.13,-104.57,169.47,345.26,-291.02,469.48,533.01,335.55,119.02,491.6,321.95,-126.37,228.56,119.5,-208.24,3.29,-395.64,-316.92,-471.23,-425.29,-84.23,-170.14
507.07,289.36,-382.38,-247.92,466.38,256.38,-19.67,-488.89,-193.81,-304.62,235.61,49.05,-435.19,-571.41,88.74,-327.22,321.03,126.82,317.15,-446.06,350.18,-162.18,-242.79,-216.69,467.68,349.77,427.84,426.9,172.11,-52.27
333.32,-490.75,-374.13,95.11,-258.29,-103.88,418.01,-550.7,109.47,-454.37,11.72,377.66,-566.64,-524.89,-94.64,319.59,-81.09,72.27,-292.3,402.67,-550.24,154.19,-235.06,-105.06,-474.22,429.37,451,434.74,266.24,-506.9
366.03,515.15,-125.61,242.08,-157.89,-345.95,328.03,26.42,-398.12,-88.37,-49.48,-508.45,-151.33,241.34,-94.79,-374.69,-135.55,-192.09,-460.74,112.22,-454.47,-554.61,2.97,278.63,33.51,4.64,-367.31,401.99,134.57,-122.86
333.5,445.75,-252.99,-83.15,241.79,-570.04,434.8,-372.63,-99.14,437.85,397.5,-515.49,424.16,333.19,-249.97,558.07,-590.78,256.83,583.25,-27.03,-354.01,584.69,498.78,-334.19,-490.45,230.85,444.62,-128.84,525.78,-116.61
-237.54,10.85,-390.91,-386.91,469.02,24.08,-99.14,230.01,135.99,161.48,88.52,505.39,584.73,427.22,-141.6,72.84,-446.72,167.48,123.14,-33.58,26.94,-519.56,-354.2,42.9,-475.99,360.89,-590.36,-61.54,110.29,-400.31
-223.76,98.56,-198.92,485.79,-102.84,-374.55,-145.37,-424.54,206.56,-253.06,177.97,335.55,337.16,-331,-311.76,134.57,513.87,100.61,510.93,374.96,192.15,536.04,-590.37,72.84,416.92,137.21,155.72,-66.66,-269.41,200.45
-490.63,-470.34,517.47,-575.12,591.83,136.98,139.89,-384.44,-408.65,-382.55,-429.64,371.92,156.68,-65.65,554.68,87.34,-306.35,406.97,356.07,219.83,-296.05,-50.69,480.25,-582.35,-213.31,529.81,-82.12,40.41,594.68,-69.13
15.29,579.88,-387.67,-205.92,-243.92,598.6,-77.05,-92.67,53.8,372.39,-99.73,-369.3,204.13,293.65,351.56,-85.99,-254.51,472.93,370.44,-481.77,335.87,337.44,-210.95,569.13,-122.65,-90.17,-534.89,-346.43,-77.28,521.72
446.09,309.22,361.09,-187.12,-89.61,91.17,-468.13,177.82,-448.81,-74.72,30.04,405.27,-387.02,329.84,-332.79,53.35,412.33,407.67,293.71,54.95,334.38,-564.28,206.94,546.76,-154.43,-235.83,534.36,323.25,-93.16,493.13
21.25,-33.45,-471.27,112.21,9.82,199.94,153.24,234.87,-49.44,17.67,-320.04,14.08,-517.02,316.56,-507.86,91.76,153.96,-291.26,314.32,-253.51,332.4,197.23,-280.3,-386.97,385.38,-265.37,-316.96,-573.82,288.55,264.52
-498.87,66.55,-469.14,-230.55,530.72,-184.99,-83.56,-332.17,-488.81,-418.9,-368.34,153.22,392.4,-390.26,86.11,-592.08,-129.11,-581.41,528.61,-103.01,100.63,29.82,526.64,422.14,84.05,-501.59,-276.9,-348.3,342.76,-351.48
-110.49,-534.97,381.1,181.44,121.97,-67.51,-560.38,189.97,-420.27,-140.87,-245.33,-110.58,-265.55,-390.19,435.8,-576.99,576.37,459.66,103.39,-271.74,-297.18,-290.56,215.11,-232.81,-566.81,195.16,-521.1,-513.05,-211.3,91.33
-59.3,552.15,-31.13,572.43,591.44,-458.03,463.14,-436.29,308.83,319.66,218.79,69.14,402.91,132.31,-403.24,93.47,-74.81,-357.53,-569.09,-288.53,-246.32,112.19,157.91,580.64,499.6,480.01,312.32,-395.6,-455.37,-447.28
-558.08,285.15,-207.37,365.55,-33.52,250.38,-291.91,-226.47,62.4,122.35,476.56,555.66,454.44,127.25,437.85,570.05,264.37,113.08,-508.47,-149.55,-396.79,-293.56,-278.6,235.37,-383.33,-96.49,102.66,-99.88,-181.81,-531.28
51.14,227.5,201.24,-587.85,-255.61,320.24,96.94,-488.02,-59.39,-469.65,471.55,200.51,202.34,226,-264.12,-490.39,242.81,205.72,82.03,-95.47,380.73,105.86,224.21,-71.57,-139.4,-107.16,402.47,-194.38,-271.89,28.75
-272.96,75.64,457.72,-573.32,-127.34,-549.2,250.31,554.35,-24.95,110.32,-256.74,227.58,367.14,-116.71,343.57,-74.56,-451.76,222.15,-381.61,-397.85,-586.97,-462.64,-23.37,200.9,-443.16,-113.83,-83.23,281.92,379.07,546.8
545.45,286.65,-533.14,-486.41,157.23,398.82,-521.61,-303.24,250.25,344.4,417.1,334.54,-589.86,-0.61,-314.19,-503.16,390.95,-102.8,486.78,323.55,-276.13,-15.54,429.09,-320.06,564.12,-211.95,-266.92,190.01,491.76,592.34
-300.13,-383.5,173.63,-490.6,592.63,-148.52,-535.21,54.5,352.78,74.1,-327.55,-571.52,109.36,-265.42,505.42,9.26,181.85,-513.17,267.16,-420.77,-1,423.63,-256.64,9.87,304.1,61.03,-150.17,286.13,333.73,521.29
172.52,524.41,-7.43,48.74,465.78,229.19,569.79,-88.97,-15,269.38,-74.5,182.08,-533.02,512.14,-58.66,-483.64,228,43.74,54.79,-182.78,474.14,-118.5,62.39,-25.89,-557.67,543.5,206.36,-406.06,58.49,-121.27
-152.32,251.74,-465.77,-361.85,-156.82,-120.28,-430.58,-119.38,540.77,406.68,-237.33,-137.69,-80.76,215.63,-4.8,54.61,-296.08,-455.21,-30.79,88.02,-324.07,-348.95,451.65,591.02,-486.41,459.81,21.11,-339.7,13.47,420.07
-300.46,-97.37,-33.13,-302.42,268.7,163.19,-79.01,-296.63,442.84,-116.75,242.66,342.1,-33.86,-97.63,212.73,559.95,425.03,-286.84,-259.97,-441.2,-519.35,545.29,-574.94,-443.59,412.49,69.61,156.15,184.67,168.01,-430.2
-534.83,-279.56,534.78,540.29,-174.98,355.87,-362.58,-570.86,137.99,-323.42,256.17,-208.67,-110.75,-571.48,158.89,-458.84,-312.08,322.48,-33.95,15.57,-122.99,388.47,220.82,583.13,200.66,130.75,530.87,-131.76,-325.96,343.34
-565.69,27.99,210.62,-582.54,-17.87,-552.5,-559.55,-475.66,-382.76,-78.4,-406.75,-299.28,-135.26,-358.73,-366.96,423.07,591.7,-511.51,106.09,419.25,374.87,202.69,-416.66,192.25,-596.85,-598.79,-188.76,-514.34,375.6,518.64
-208.26,276.61,103.82,589.97,-462.31,12.14,-71.02,-108.02,-176.07,-8.69,115.76,-497.06,-539.36,-32.65,-291.09,-479.61,57.98,147.03,232.64,-38.05,-259.11,322.6,151.16,385.61,434.47,329.76,326.97,-382.59,-410.8,-492.24
32.44,341.16,-330.23,579.5,212.86,-495.4,-17.99,-431.55,-97.23,-553.49,-123.56,451.21,-503.28,-36.74,395.42,511.69,-114.17,-53.6,-291.26,-368.65,346.41,-40.65,-116.44,-308.09,176.93,-216.11,-528.87,377.31,-65.83,149.97
-239.85,295.15,-299.43,-177.8,-123.12,-300.86,-299.93,-90.65,-336.18,-67.42,461.18,-318.36,-322.47,267.55,-181.06,-87.97,87.82,-90.38,-474.99,-475.35,-564.1,-431.24,-9.56,369.95,-113.9,-21.14,-533.9,-84.03,151.73,-46.47
371.3,-290.3,-64.91,59.91,-522.03,-123.59,433.2,-33.83,-511.47,301.79,586.2,160.37,-521.77,213.27,-321.69,323.12,361.85,-432.45,8.19,-342.6,33.34,-438.41,-202.78,-37.79,138.48,-48.17,346.68,-183.11,308.38,568.57
495.33,-569.09,-171.97,-59.15,179.7,-189.94,-327.3,218.37,434.81,-533.88,-442.41,232.67,137.17,341.8,-453.07,422.61,-36.87,-331.13,203.36,-151.45,555.99,-209.72,450.28,-400.26,511.87,198.07,579.89,-85.32,448.93,183.41
-441.81,-478.51,-116.4,-93.32,285.22,25.14,-12.37,555.78,-188.62,113.74,-229.22,410.25,497.81,-422.81,-494.02,-314.39,-305.6,276.33,-488.39,-213.8,-61.53,26.9,520.49,53.25,-479.53,-253.78,466.94,223.8,-308.49,104.82
521.36,552.68,215.65,-580.15,-258.02,176.9,269.92,243.61,369.6,-461.51,6.46,-379.97,83,-358.58,-35.92,536.39,-558.04,542.57,372.45,-106.77,281.24,56.2,111.45,59.84,-163.83,312.69,-487.86,99,-53.3,543.59
176.84,-252.08,124.4,316.85,589.01,-491.18,-93.5,-469.19,-484.12,474.55,52.6,-64.67,-39,447.04,253.32,502.54,523.52,-585.96,312.78,-100.5,50.73,371.76,-462.31,-12.92,-344.88,-516.7,308.46,291.41,135.61,261.85
56.1,384.32,-155.77,447.85,-520.76,458.6,317.21,-463.53,407.06,-28.14,-431.66,18.31,-381.81,-233.91,410.14,60.32,-517.47,-593.55,245.92,-167.92,-284.83,39.66,306.96,-82.36,-111.1,-287,-270.91,420.76,151.38,-534.43
460.3,229.47,109.13,352.48,278.53,-30.04,-410.24,428.87,164.54,-382.54,140.28,415.42,73.37,-218.06,142.18,551.42,29.52,-391.01,-102.21,-445.93,-581.77,232.28,-41.66,362.16,137.96,-424.3,239.55,535.11,-305.27,-383.32
97.39,-468.48,63.62,37.63,-223.94,-421,202,-447.07,-158.63,-406.33,153.6,89.56,-469.06,109.62,507.98,-250.48,-482.22,404.99,-520.47,-104.16,328.33,-471.44,300.76,-393.74,-559.07,-184.74,-282.13,-75.29,-514.17,146.51
-27.06,358.89,563.18,-99.07,-375.83,184.04,-85.37,180.77,-494.46,-94.43,409.86,-356.17,-109.87,-166.65,37.49,24,-201.51,554.89,274.94,337.75,-486.23,-48.33,222.64,439.63,-10.02,196.23,-226.29,-359.71,392.91,-387.27
-63.06,-316.82,577.84,-243.12,-573.84,289.49,-189.41,307.46,-392.24,331.49,284,109.12,147.99,63.88,117.84,-465.81,-527,-298.19,165.71,-461.73,187.87,-113.64,391.41,-470.86,339.72,364.39,528.4,488.89,-435.37,559.8
-204.99,450.57,165.96,20.7,83.63,236.25,-13.82,-450.72,413.2,231.04,-353.78,425.37,-31.15,-285.81,-410.68,-25.31,350.84,-92.91,-66.81,-5.22,516.34,-40.28,378.81,-436.29,9.2,348.12,504.65,-444.86,-367.33,146.26
591.13,512.33,-215.56,512.52,443.77,-130.97,193.37,340.97,-272.6,-61.34,43.09,122.12,418.51,210.44,115.5,236.53,494.47,-441.12,548.67,149.15,-276.48,332.12,564.11,553.28,188.86,413.46,-383.58,108.03,-89.8,275.13
-355.03,49.4,-410.75,30.23,-161.39,-362.04,517.35,-318.13,590.22,489.87,383.55,586.45,571.22,-143.68,-437.29,54.66,-564.46,-200.04,-20.32,542.75,-180.75,-118.22,-545.32,75.61,321.74,589.75,205.24,-459.2,-236.39,453.57
549.2,583.75,-397.93,-294.99,30.48,161.46,-47.34,114.77,188.57,88.2,558.26,-99.89,-325.27,226.25,158.54,-287.48,-40.4,233.6,-39.9,-133.36,520.52,549.91,-328.86,-515.01,554.44,555.32,595.99,125.73,-147.73,-304.05
-154.75,470.78,190.03,-367.98,138.59,277.47,91.42,-576.2,104.15,20.89,366.85,-575.68,-588.11,199.43,-412.36,504.68,-177.78,73.03,456.62,-316.73,-296.18,-325.18,48.23,-454.38,-248.69,-331.3,430.17,-214.89,-426.6,-373.31
336.7,-396.33,-86.12,-446.24,161.76,-458.58,50.34,281.06,513.26,527.99,-399.99,-54.01,-351.53,103.99,483.61,-91.68,-428.21,329.87,-28.71,-103.09,579.68,49.17,508.77,-406.97,179.08,381.9,584.87,76.49,-308.95,-103.36
292.18,427.57,525.95,-208.21,-32.5,117.59,-140.45,-136.9,-547.91,-446.2,-444.8,-400.54,-276.77,378.87,-401.6,-407.42,-204.31,-285.86,-338.61,-555.36,200.63,148.14,45.94,-463.44,574.42,298.34,547.35,376.07,-420.95,-415.8
-260.12,178.17,-54.03,439.03,-112.64,2.21,285.99,47.2,-225.7,-495.46,-379.53,-468.66,-364.58,-23.35,-568.79,-85.06,552.89,312.58,413.56,-397.04,-296.2,-48.6,317.34,139,476.29,-331.62,-337.95,-366.45,129.74,-150.74
61.75,203.22,411.94,-421.88,35.33,-181.21,17.32,-163.09,133.6,449.01,410.73,401.07,202.76,-129.04,-482.2,-299.97,-416.32,-109.03,170.77,75.21,-81.61,266.51,-100.96,-50.58,-214.7,-170.66,545.9,-587.27,-528.24,-211.2
-526.63,-77.64,167.4,-297.21,-247.94,-32.17,82.22,-222.85,148.04,183.56,550.45,-413.74,481.39,-380.79,138.37,-52.39,-523.52,443.98,487.77,273.38,478.65,-214.83,-131.59,-228.07,-300.24,-595.24,191.3,-55.15,107.82,-369.59
-57.13,-515.71,37.79,93.95,-470.5,-404.58,-20.24,-478.46,404.89,421.94,-397.35,5.64,171.39,-106.62,-508.37,-155.78,-388.09,-267.11,139.97,560.29,363.3,-66.9,-84.48,-497.76,363.05,-347.45,103.72,-282.79,-487.24,-342.79
-243.32,-192.61,546.21,-161.37,-53.36,-44.55,-143.93,-398.8,-560.24,-50.09,-495.59,-353.42,-540.09,-227.27,334.56,-317.08,-70.58,-584.84,-306.95,384.73,577.09,261.27,530.2,542.82,127.85,-53.02,-65.29,444.37,243.09,186.91
-274.34,247.58,92.74,-307.1,427.06,485.35,221.6,86.81,-84.68,253.3,-35.51,-6.28,-327.06,209.72,474.68,-534.34,-15.79,393.97,-445.3,301.51,-12.53,448.08,-407.89,-453.3,343.67,588.09,-118.52,-484.61,-482.18,-161.05
81.92,-529.36,-407.87,-439.29,419.76,-517.04,-31.41,-210.58,-451.76,535.08,479,-383.33,-208.51,38.91,206.03,546.15,579.85,-475.81,538.01,343.19,180.8,-5.94,325.63,336.88,-354.83,442.43,457.99,-230.1,-487.57,309.68
509.54,-253.29,464.25,-219.75,-354.39,539.97,-328.85,255.3,232.88,-390.38,-203.31,-432.78,-253.14,-225.23,-346.82,266.3,58.1,100.54,298.93,43.65,-46.42,-21.36,218.81,241.58,-214.2,-241.01,413.07,311.46,506.1,-208.29
