-96.65,-500.11,-170.22,425.6,450.59,543.19,-453.04,346.46,-114.36,-571.49,-423.1,-115.95,37.82,25.31,292.7,-106.97,110.1,-302.51,34.14,334.91,-584.59,-267.51,-304.07,565.77,308.11,-597.02,595.89,-223.81,79.93,-99.57
-203.66,183.35,-137.32,-596.8,389.84,35.95,193.53,92.11,-149.82,-439.26,110.23,457.3,361.6,-315.61,-122.22,228.25,278.68,-113.3,-113.5,-322.19,32.71,282.18,-314.8,212.07,-392.92,-331.99,237.16,50.45,-321.08,241.83
485.86,-267.32,155.08,-560.86,-49.87,314.3,-81.11,-165.22,144.24,315.99,417.02,-221.85,451.15,-363.45,76.1,-185.19,-18.7,527.52,485.91,155.64,-81.89,-52.81,-292.37,-353.9,170.97,-458.45,127.04,340.8,-430.89,429.79
400.28,-278.26,-271.87,-159.09,-46.55,-469.09,-459.27,98.99,-161.55,-476.77,185.24,347.4,366.15,-241.67,-438.09,183.11,487.56,578.62,360.84,97.81,-461.92,242.77,-422.65,120.35,-536.66,21.64,552.43,-346.22,92.1,5.66
-149.88,-287.62,-229.34,423.86,240.39,240.79,-1.75,341.56,243.01,374.3,-153.78,139.93,-228.75,-313.68,-390.81,560.23,519.51,591.6,-164.78,-115.78,413.16,-568.9,-308.19,-37.67,-520.13,70.28,-346.98,-119.16,-78.41,68.17
-63.55,111.25,-439.09,-109.94,-359.73,560.63,-540.47,-157.53,-322,130.36,-471.07,-578.56,598.19,532.94,206,-137.81,-109.68,-83.6,465.63,188.19,-56.72,42.8,17.24,84.09,286.31,78.53,-509.83,251.72,222.07,518.96
414.12,192.12,-449.08,138.97,117.98,572.3,306.63,185.85,-351.85,-568,-98.43,557.7,-353.41,158.66,438.83,272.48,492.46,-537.77,-533.45,-425.82,-106.29,-202.72,-395.17,-221.49,398.64,-14.53,406.39,323.13,153.75,64.22
-28.38,-472.91,464.24,-389.16,100.75,534.86,189.59,221.87,-35.32,-133.17,161.94,-536.36,44.23,-4.9,576.46,-457.19,180.54,402.56,102.9,-437.17,-75.73,482.73,-593.37,145.43,-159.45,-38.87,234.87,-266.1,287.11,-183.57
-530.25,-21.32,-73.46,-455.17,264.25,-315.47,294.85,-551.64,-281.13,-529.06,483.29,-517.06,397.78,457.02,8.6,336.01,-180.02,117.25,199.34,475.39,-354.47,361.27,-378.14,264.78,-475.9,-161.76,-550.44,-449.38,-248.33,-203.94
-68.85,-431.53,87.03,502.64,310.28,-303.55,-130.55,-341.61,-290.19,390.61,382.2,123.11,144.18,394.53,589.92,108.55,-138.39,544.63,193.87,-138.96,-243.62,78.7,315.18,36.55,598.35,50.38,-510.88,185.21,295.05,454.78
-453.4,309.68,-178.98,-259.8,-325.75,455.36,-318.86,-512.94,-336.6,-522.25,-128.79,-353.05,62.14,305.86,179.33,-139.01,333.86,420.45,-485.08,-507.98,365.84,-106.15,527.08,123.52,43.96,363.52,303.95,-3.29,-487.41,-580.58
426.27,-144.3,-263.9,328.15,-598.99,-370.09,183.81,-251.26,-191.23,-429.8,-520.51,247.41,437.92,-176.15,453.8,473,-42.85,168.51,-553.44,64.2,125.97,387.22,-445.23,245.99,-35.72,-403.86,-0.69,198.81,390.64,177.23
-291.46,-283.85,-280.64,-492.36,209.75,-55.12,-560.51,506.76,-202.84,541.18,259.4,-238.77,-298.66,218.86,-328.28,-80.48,19.7,370.63,71.94,132.5,147.34,571.42,-551.46,26.21,278.17,-141.72,-23.98,-67.39,-95.96,523.93
-453.49,514.5,316.51,541.13,232.8,-565.58,-474.08,242.56,-452.14,231.87,-387.73,-512.03,155.75,92.72,12.81,-271.36,490.02,585.9,-137.02,-460.71,-173.55,-328.58,-197.47,-49.88,225.74,-422.54,259.04,-10.94,-591.12,-413.59
478.74,486.08,545.36,-145.06,-143.05,-503.93,-397.55,303.67,557.04,-461.03,34.39,288.59,35.82,-169.21,345.97,352.78,446.4,450,89.7,-138.18,-144.65,-569.63,260.66,336.76,141.82,283.81,280.37,435.63,542.73,-569.09
341.13,-333.38,-587.66,222.11,-426.74,-202.36,-210.54,-472.95,-532.6,-326.79,-381.16,-488.93,168.26,304.49,-120.45,44.74,592.28,-258.96,-9.75,-115.4,218.09,284.48,548.12,-363.55,-491.59,-442.93,237.96,410.93,237.28,435.89
552,-238.16,452.7,45.46,244.29,455.26,-211.08,164.25,94.97,-341.59,449.66,-573.54,550.84,-126.06,167.77,53.4,216.1,-214.65,-149.11,219.11,-373.58,257.28,-109.05,494.7,145.96,287.09,-137.54,-188.66,-227.49,-127.53
155.65,-595.26,-384.55,296.49,151.67,98.78,350.09,-138.31,-544.24,103.26,288.05,-286.05,476.14,479.37,-281.81,-234.26,-397.12,415.46,355.92,-193.49,272.03,-144.69,-48.88,140.49,-92.36,396.82,127.06,-533,360.17,-193.55
-46.42,-546.96,-463.05,-201.74,-7.5,-213.14,554.63,151.66,-555.54,327.25,408.69,-434.82,565.23,350.12,116.27,-500.44,347.54,229.09,57.02,78.23,-152.6,269.22,296.42,215.41,-345.91,-52.38,-158.46,-368.15,-53.37,-231.65
-441.42,-21.7,-411.63,-104.98,576.62,40.67,-10.25,-181.19,-62.85,436.95,-219.43,-485.52,-280.74,297.33,-271.96,589.54,-262.73,262.78,-224.14,-552.21,599.09,85.47,225.56,-46.37,311.23,-438.94,-332.96,-45.11,473.09,-584.95
393.99,-496.41,-192.87,2.07,546.9,367.63,-436.54,310.71,-581.46,330.01,-272.19,-525.07,71.02,593.9,391.17,-175.64,-439.69,577.31,489.98,-101.52,15.31,153.15,-51.87,89.25,-204.87,193.54,261.23,-271.46,-551.04,-255.01
76.87,57.17,-112.44,-461.19,325.15,285.88,485.1,-105.04,42.01,240.98,266.79,208.56,-350.99,500.04,-543.36,-194.53,-424.09,135.07,-317.81,-16.76,-161.13,-338.75,-99.44,511.82,267.89,-55.08,-166.42,98.5,-558.85,-294.43
-225.87,394.3,-178.83,176.43,-345.17,-413.65,247.94,150.61,-130.82,417.88,-194.82,88.38,393.86,491.13,-370.09,97.3,-498.06,400.1,117.46,-108.95,-508.06,-525.79,445.66,327.39,59.79,115.3,-491.43,-5.85,225.26,5.01
-310.84,572.61,369.16,550.03,-13.26,-487.43,-453.69,-316.85,-385.11,546.83,-323.15,4,-375.84,121.79,520.91,-486.03,-121.7,263.33,-296.86,-380.96,374.88,70.84,513.06,487.65,-59.77,262.4,-513.43,-267.63,353.09,583.74
-167.38,-199.33,-42.57,-315.25,526.09,201.27,-281.82,224.4,-253.83,173.24,190.02,-489.89,39.5,249.85,-489.15,-56.47,-97.76,-8.21,371.68,-487.7,-317.41,-531.95,-517.99,-496.95,569.61,113.18,44.14,427.5,398.44,-210.38
-236.04,30.57,204.04,151.32,-525.77,190.67,-462.59,64.13,-474.7,235.41,-464.17,539.06,479.15,-436.37,-341.56,-88.95,-311.96,332.8,249.13,357.04,572.99,537.17,-406.59,115.07,-139.22,174.37,-545.1,-429.27,541.65,39.74
148.07,386.56,-29.96,-398.15,-566.74,-113.97,-508.69,-294.25,-63.54,560.51,-571.48,-511.37,-586.89,329.91,-248.15,330.43,-241.02,160.95,-144.11,22.74,-547,-387.52,21.76,16.02,291.76,240.32,63.38,429.88,-333.55,-246.63
149.31,83.42,21.74,105.16,511.52,-559.64,106.47,555.65,497.72,-395.72,294.62,124.87,539.35,183.77,-266.95,-118.76,-122.31,377.17,-268.94,-299.73,596.02,211.39,-361.33,8.81,120.63,-290.7,262.62,-160,-422.09,226.43
-352.93,466.9,-110.13,117.06,214.75,-504.15,111.65,-113.58,219.87,-7.35,-43.04,-282.14,-583.7,315.58,344.84,-177.42,51.93,-170.57,-154.74,-179.92,-371.15,292.02,-148.06,535.86,198.97,542.75,58.94,519.86,185.44,431.79
105.86,-220.72,507.66,-593.69,-468.97,545.96,354.17,-531.78,313.04,430.95,-453.09,482.9,-213.33,-527.82,-424.05,-208.37,-224.95,-87.9,-60.92,-52.53,-359.13,-198.69,-357.2,-121.46,505.9,152.97,538.04,-72.91,-380.48,-410.18
-336.74,-58.46,137.26,-147.09,97.34,-571.66,29.08,-252.99,-296.6,-506.61,54.78,-313.72,-124.64,-300,579.49,-278.14,236.27,464.94,-423.01,-566.19,23.88,595.28,-516.69,-472.07,-195.66,-94.19,-342.25,-542.78,201.76,-443.31
563.4,487.12,505.34,340.66,484.67,-598.45,-195.41,440.97,382.29,-427.35,-399.31,153.87,552.03,60.58,-302.24,348.87,462.73,-272.22,-591.02,43.81,-365.58,290.47,-599.5,44.29,-578.77,582.45,-554.53,395.98,-518.79,202.06
570.02,575.52,-519.52,-463.34,-451.32,238.21,324.32,53.54,-86.8,-134.21,591.76,107.25,277.5,-289.09,145.76,595.08,-552.81,-86.36,-577.3,466.22,-584.29,-103.71,-248.89,246.37,-541.4,139.98,476.73,-34.07,-241.23,-172.84
156.4,19.7,430.26,471.49,-322.21,-554.29,-305.92,-346.9,-239.95,-418.8,-135.85,523.23,587.53,-293.31,137.16,403.39,-165.44,-53.22,561.59,264.67,412.31,-87.58,-112.28,-439.99,-486.36,-352.85,-173.33,-249.12,-112.27,492
-121.1,-312.7,-226.71,174,-62.48,-385.43,454.64,-116.05,-346.5,-84.88,166.77,-25.55,-164.27,70.05,-69.59,-0.23,274.34,-393.44,-416.87,175.57,154.07,310.4,-174.37,-74.46,414.46,434.99,559.77,-448.68,-34.32,-54.69
-504.6,266.76,368.77,-432.51,-367.86,316.53,-422.31,-28.76,-47.68,105.56,-528.78,-1.79,139.85,-244.59,-376.24,-511.22,434.14,197.36,516.78,-323.5,-88.13,337.06,500.41,-324.47,-517.32,6.72,-363.94,-563,-389.3,218.85
323.42,18.97,565.62,553.79,-302.81,532.73,364.88,-432.2,-567.94,-98.79,-89.3,-346.63,-560.59,157.83,-525.98,-557.46,-538.36,394.96,-320.48,588.58,-47.08,66.87,20.65,-177.15,-22.73,506.97,-243.78,-512.93,-125.24,221.46
583.34,-22.55,339.49,-284.17,-31.76,256.62,413.67,-77.51,-561.54,233.57,-436.13,-403.75,419.73,-227.74,577.72,485.18,-36.58,327.29,-392.44,368.06,232.29,-456.9,566.6,-145.4,50.67,121.03,62.26,266.55,19.09,-427.09
379.64,-101.39,463.19,-441.56,-562.53,-361.98,-378.84,291.29,-225.11,-272.87,546.6,-557.32,-168.08,-268.79,174.89,-484.08,88.94,-484.03,-427.6,86.69,-424.94,-35.52,152.69,-39.94,237.22,38.25,580.4,451.46,-499.79,-538.49
-475.51,-324.54,-99.84,-597.47,-57.07,498.9,433.87,-588.78,156.4,184.48,-592.6,585.96,-144.5,-411.2,594.63,242.51,-474.68,-143.56,-454.87,-238.48,-174.28,420.14,593.32,-106.83,236.08,-23.54,-161.72,447.35,-308.17,260.06
547.55,155.61,-318.4,49.53,-514.04,-97.91,371.67,382.01,27.77,-52.74,187.23,561.13,208.4,163.3,265.13,-426.75,-190.28,-565.11,-81.07,252.83,208.93,-510.48,-439.63,270.29,518.59,465.99,534.38,257.67,511.22,541.88
303.37,-14.56,-510.82,593.13,349.23,-274.48,-85.53,328.13,205.75,354.03,541.05,-459.96,509.16,-60,108.23,17.15,477.2,-334.02,-373.28,372.75,-531.53,326.58,-57.03,400.37,189.36,505.42,-458.03,68.39,-328.08,169.13
-553.62,-457.34,122.78,216.6,-274.2,-299.12,161.66,-513.14,450.3,-573.58,315.1,300.78,-308.94,-538.68,124.22,25.7,342.8,168.31,-13.99,-416.42,-483.27,436.07,572.25,215.22,3.73,506.42,1.14,385.28,18.92,-224.73
-352.1,-161.38,249.73,379.84,-319.23,253.9,-103.26,-576.12,-147.61,-127.76,424.73,383.67,273.66,-400.71,385.89,297.85,205.79,394.15,558.48,-394.16,276.25,-444.59,-573.07,-255.19,575.41,-425.18,331.92,-561.63,-402.92,-268.47
-364.47,-480.99,-182.81,279.82,-257.65,574.04,231.63,-359.44,-82.15,-145.67,-5.68,-343.37,136.95,567.65,-74.37,152.96,581.75,2.13,-450.61,142.46,509.87,-265.43,-191.89,476.52,20.18,-587.62,440.09,-84.47,328.77,-314.16
494.77,-275,547.36,424.96,-572.41,-518.04,377.03,-321.92,529.41,583.24,-205.43,-589.46,-50.52,378.4,201.54,476.68,51.27,186.6,134.94,143.25,-316.37,399.23,-380.83,-56.29,78.65,-203.68,99.05,92.52,274.14,-426.8
304.98,362.93,-288.94,299.13,-480.89,-88.62,279.93,209.27,310.94,-97.61,-318.7,193.71,545.01,214.45,349.7,-149.26,208.2,-136.36,190.89,183.1,21.23,250.08,79.74,-280.41,340.42,-239.84,43.07,-183.02,-302.06,-172.82
-335.36,182.79,551.81,-165.8,258.37,553.08,112.41,-495.98,-465.9,-151.79,412.74,-284.84,316.26,-3.55,-4.48,185.86,-15.93,-472.34,-286.5,377.9,52.53,0.37,278.18,-347.79,-98.54,463.25,-171.91,417.5,-191.9,-257.97
203.43,255.4,494.9,-418.97,-351.22,350.55,-145.89,97.65,-44.38,18.04,-77.39,209.18,-598.37,382.7,234.84,-261.22,-290.47,-364.1,-429.4,476.62,-394.02,439.38,397.21,-310.9,-339.94,-295.53,-359.97,-461.93,-375.11,401.2
-436.56,128.61,91.78,-370.67,-466.7,521.67,-82.1,-497.68,-304.12,-9.64,-369.14,159.76,-116.36,413.38,-301.23,-124.95,-493.69,129.63,315.68,69.57,277.78,-265.78,70.66,245.52,-579.61,-186.56,154.97,204.33,406.13,-167.43
519.44,124.91,572.42,-549.85,340.59,-451.34,-386.09,64.43,367.31,264.8,556.29,294.54,112.82,171.72,372.26,-271.38,578.45,-330.28,-448.74,-317.59,342.91,532.11,573.86,6.2,136.92,312.58,-90.98,-139.38,-276.59,576.79
-302.52,85.85,542.86,-102.3,-177.41,-400.06,82.61,-88.36,243.71,210.46,239.45,79.79,-564.96,-445.67,-94.4,-236.52,-294.32,588.27,176.31,174.11,-19.92,-10.03,-228.22,-421.89,-139.31,-343.18,-337.36,-541.63,-524.68,-13.81
311.94,378.02,320,-501.24,-44.06,-485.01,-386.45,-143.05,-334.93,-265.29,-140.08,476.19,-94.1,-265.65,233.35,68.35,85.98,156.87,354.08,-321.53,478.09,-488.61,-475.84,-544.22,-246.29,-93.22,-169.24,-276.27,389.45,-142.31
497.03,15.18,167.93,76.06,-42.54,-28.81,126.44,-378.76,-192.05,180.55,508.29,-382.01,106.23,81.91,221.79,5.5,-216.26,541.12,251.28,-430.81,-541.61,-54.02,167.2,510.43,595.82,17.66,68.54,-275.47,588.69,225.78
422.31,210.12,-369.89,-241.19,580.11,596.77,-571.57,90.49,-283.69,-503.09,291.49,286.54,573.14,252.32,584.65,267.44,-14.59,-583.38,355.5,140.25,-557.03,-365.54,29.9,292.19,-465.65,68.36,212.72,381.27,264.44,317.93
-364.04,93.79,-81.6,-44.47,-53.8,136.37,564.23,533.41,70.43,203.59,-336.41,-393.78,-209.95,-11.08,-145.75,380.14,-425.26,-10.09,-456.78,452.4,550.27,273.08,-215.36,-460.1,-131.65,127.38,-229.28,-263.5,65.02,293.87
592.69,-259.84,-320.46,373.76,-249.38,367.52,-459.33,95.18,-47.19,-351.28,-167.12,265.32,261.11,34.81,173.21,187.79,-369.02,97.44,346.53,-418.38,-588.29,-388.35,515.26,-342.7,-301.93,288.49,-31.23,167.04,399.11,-201.54
-394.78,-218.78,485.51,156.08,475.8,-348.4,413.41,-550.9,353.05,-446.45,494.75,579.11,263.72,-443.78,-139.47,240.95,117.71,-100.63,-325.58,311.23,-209.51,56.69,65.74,-403.53,394.21,482.36,388.3,378.67,-94.03,200.12
489.78,371.01,-333.12,483.34,-542.34,544.81,85.71,341.94,399.04,236.8,-157,84.88,299.85,151.37,-551.42,104.86,-271.39,-218.57,-105.31,550.31,259.57,472.12,-555.71,537.9,-189.87,-6.72,-350.21,214.67,-194.67,-171.47
-457.84,354.2,-60.78,-468.33,-420.78,-72.66,529.28,-378.67,37.16,-292.22,-525.07,-241.86,-372.5,524.51,-455.69,348.02,433.78,-148.25,-589.23,-256.62,343.15,381.51,-376.09,104.97,176.12,-586.36,-512.48,223.73,-598.38,-152.32
194.4,-5.31,-244.8,169,-320.49,404.09,390.11,206.48,568.94,-235.69,128.9,-154.59,-160.32,-57.24,-259.73,195.95,31.61,-16.91,-145.42,-149.38,-149.83,285.8,143.3,373.37,-522.66,501.79,-551.64,-235.92,387.62,322.79
464.23,380.85,586.59,461.7,-51.06,-239.66,-236.35,481.15,-519.78,-414.69,-467.66,36.22,40.45,-422.8,-270.41,304.9,-352.8,238.67,-505.56,-62.25,541.47,278.55,343.81,559.19,-224.31,-207.27,518.71,-110.21,-56.89,243.5
-273.06,-235.79,-385.1,-193.28,-550.16,-420.04,-513.79,339.97,-576.15,286.23,-416.1,-345.08,157.97,-99.29,-343.5,279.68,592.48,452.24,-238.91,-280.06,-163.1,83.48,70.7,87.12,6.57,310.43,-348.24,286.15,-41.79,-200.45
399.82,347.36,-110.7,-301.56,-121.13,-345.53,384.7,-544.27,124.26,197.84,574.29,30.87,-371,-412.86,323.39,-428.32,155.96,395.4,225.29,89.53,-32.32,560.43,-106.99,-559.85,239.72,-289.74,-43.82,377.69,312.45,-175.29
421.04,11.89,-154.72,368.73,93.59,-533.56,-122.46,224.55,-69.22,173.99,248.99,371.92,509.17,-423.72,-425.27,419,579.14,406.28,-31.65,-89.68,-44.75,49.4,-142.33,553.25,469.61,471.46,-504.5,90.07,51.84,-63.1
499.71,-142.02,-438.72,-387.59,-516.1,-65.79,-414.08,-507.56,130.42,-535.51,-88.15,341.59,-345.81,18.02,-503.7,-80.49,39.01,429.54,-2.57,-492.67,32.23,395.99,-417.52,146.47,289.21,177.6,332.11,-447.05,434.13,-310.82
528.27,-145.94,-483.42,-195.3,-505.55,167.14,-308.87,557.88,-373.96,-408.57,354.05,29.32,-256.28,522.77,439.81,599.81,-13.91,-117.92,-227.18,103.71,-186.93,462.73,-587.95,-266.08,-146.82,-315.65,-179.65,584.38,-76.29,-123.16
-592.17,253.16,360.2,-66.11,-65.31,-90.08,8.65,570.39,-315.73,-251.78,-134.05,336.35,-575.61,154.35,-155.14,76.98,261.14,383.36,245.57,455.69,-116.75,162.66,-69.45,-557.6,-40.43,204.62,-106.09,-120.19,580.46,-218.74
-227.71,210.03,410.82,-541.36,-93.42,-216.39,523.25,-199.6,471.13,561.86,192.7,-537.62,-58.69,434.21,135,-583.53,348.43,328.85,-215.52,-254.55,-206.4,447.41,-231.64,236.27,175.49,341.08,264.56,-49.91,235.78,512.54
309.67,-223.75,591.46,-258.6,96.43,-386.6,125.1,-299.44,512.1,54.46,399.51,-441.67,291.25,412.33,515.27,91.52,0.46,175.5,-15.43,-419.82,262.75,398.53,292.98,166.87,-124.56,526.46,298.53,116.85,-478.63,429.74
415.46,-181.94,507.84,306.89,242.86,523.63,-401.25,-120.41,475.29,391,7.97,30.04,184.36,283.2,333.91,312.49,-259.09,349.37,-300.43,-442.16,-198.7,-397.89,204.13,-547.86,135.11,-18.26,369.06,347.77,495.71,-414.03
195.53,-101.93,394.55,20.07,347.37,307.49,541.03,493.15,-301.22,-293.44,-343.49,-377.54,84.23,-169.59,130.52,-297.11,-571.77,-367.84,497.18,256.9,-152.36,-339.08,-236.68,-231.89,-447.57,-413.73,55.13,-114.24,132.69,362.74
-275.84,-292.63,-250.6,114.3,364.71,532.59,298.16,-560.88,231.68,230.95,-178.56,432.81,-38.34,-100.53,174.42,63.69,-545.66,588.33,-455.05,-116.67,290.72,263.85,-142.26,-296.88,530.49,65.06,-259.73,-33.61,3.64,513.48
315.33,270.64,-466.72,67.9,-69.35,312.86,33.33,-288.03,13.96,538.03,-551.48,193.66,429.72,559.01,276.89,-24.09,-58.35,408.18,91.12,-443.51,565.74,-580.83,-481.63,-78.75,415.79,-518.66,-165.28,-193.06,365.18,-586.15
-376.94,561.13,-508.78,-301.26,59.3,66.15,-182.25,-195.03,0.36,391.43,444.65,36.29,-142.39,-42.54,545.43,-587.89,188.36,-70.38,356.92,-218.65,-253.5,278.85,512.07,293.23,50.38,457.97,-2.29,-442.53,-344.62,-550.11
-162.29,406.63,-90.54,-510.82,-412.5,512.05,223.27,-140.54,321.14,-552.22,-501.45,-304.37,47.02,-276.4,-588.73,524.16,-311.14,428.69,-198.08,-65.58,281.16,-58.03,-501.6,148.82,70.21,305.1,19.63,-341.8,-432.15,-335.19
256.56,-208.63,267.07,347.18,443.7,-365,-368.82,109.69,-531.68,99.96,-119.9,208.42,-475.42,-430.38,26.94,-202.15,540.81,233.66,278.04,-288.36,517.24,281.07,409.14,-496.77,-491.7,-551.02,-586.27,-531.77,-282.13,-274.19
-261.64,-170.25,-168.71,-301.21,-88.34,-172.27,-415.18,-445.27,-497.51,-389.78,-592,217.9,-528.62,-451.87,199.23,194.84,408.41,-112.57,37.58,500.62,32.28,-91.37,374.91,-188.49,-333.35,-94.17,239.14,-539.82,549.3,197.31
-466.69,110.55,-577.21,523.89,123.15,347.65,-539.91,-125.89,-176.17,-293.29,200.11,-523.06,125.71,89.57,-123.33,-178.98,-427.45,44.9,-35.22,304.83,330.39,-66.74,80.23,63.21,369.73,-377.9,-458.96,425.84,140.28,386.62
-148.92,226.47,50.52,504.34,82.7,-352.28,-597.07,514.88,-337.99,-8.14,218.15,588.17,-242.23,-303.5,-266.23,57.12,379.07,-227.16,496.73,0.45,-530.96,575.13,110.14,-472.07,218.15,325.74,344.6,-138.56,585.52,-509.18
-486.55,538.13,-329.07,493.72,-19.99,53.3,510.85,287.25,34.24,-515.9,-343.81,-147.88,-44.02,-69.61,484.34,358.46,272.51,133.37,-311.04,467.7,-585.9,56.21,125.91,399.39,-553.42,492.8,-73.7,90.17,265.41,47.68
-327.71,423.79,-282.29,204.76,-33.66,257.05,-381.48,-117.79,-142.28,-522.83,143.46,428.1,237.7,-550.34,136.26,203.18,-143.26,422.95,-459.73,-71.81,545.04,-455.23,-13,478.06,289.96,206.27,-186.28,325.27,61.66,-110.26
556.65,-50.5,372.03,-350.55,-367.83,-494.38,-564.68,401.88,447.02,366.63,383.62,-57.88,307.77,102.11,-478.35,-448.19,199.3,15,-362.72,-579.56,275.23,-523.14,95.47,246.5,-398.83,567.36,485.74,54.06,196.28,111.09
-390.78,-436.34,-564.52,400.75,-554.57,-115.97,310.65,-453.32,-465.23,214.01,-31.53,598.71,-232.69,-183.77,362.82,146.23,355.23,-153.8,-513.12,-123.16,-31.01,568.16,380.02,-25.05,127.46,315.35,-138.27,586.71,-436.54,152.8
481.93,333.58,381.03,577.63,-371.69,-112.97,299.79,-210.77,-572.85,-362.24,-252.95,-86.01,152.55,467.36,333.36,-525.38,218.9,558.93,-362.16,84.99,577.65,8.14,585.33,136.17,341.24,277.74,31.24,-135.12,562.32,179.27
320.43,285.31,-256.85,30.12,-38.08,556.6,354.56,-405.48,-356.72,-402.49,-27.18,-380.3,-384.84,-164.51,270.71,-302.35,-296.58,161.26,-582.36,-358.56,368.71,368.18,-190.45,-568.63,-259.46,-350.78,-326.13,312.05,263.31,-52.2
-40.94,105.16,-570.24,-598.56,51.14,86.69,526.37,-97.22,-230.19,-484.54,159.74,403.78,-588.45,-474.25,-194.93,-525.92,-594.76,185.15,-496.34,572.01,306.45,-36.19,-528.02,-152.72,342.11,-69.14,-437.44,277.12,570.6,-304.27
270.75,-510.62,-61.63,566.04,-223.52,441.63,-343.07,576.16,455.66,426.37,-378.67,315.19,171.73,518.23,-10.34,-189.84,463.62,84.65,-143.79,-362.95,-279.08,-38.06,473.45,-0.03,272.81,210.21,-564,-138.96,10.78,-382.99
216.05,-213.27,198.21,160.64,171.49,-179.25,-106.61,-59.55,-179.39,152.69,-390.97,121.42,-587.77,298.23,-183.17,402.24,-230.28,-30.49,-350.23,516.36,-319.6,433.02,296.73,316.87,140.77,-345.68,42.45,396.65,249.48,-389.97
381.12,320.89,-77.32,-335.38,-391.65,-225.33,574.26,189.16,3.71,113.96,277.64,185.66,583.69,-302.93,-399.12,-95.76,-222.47,-344.28,-36.95,266.15,-284.58,238.4,-229.29,438.88,-573.34,564.34,458.3,-166.22,-214.14,443.83
-540.39,-554.47,381.38,-55.72,-134.63,-57.88,237.94,87.71,-0.32,-435.57,-217.38,49.51,-598.56,80.2,-241.68,-536.53,447.53,-11.18,-540.63,-269.63,-270.9,-305.06,-485.37,455.71,466.7,-317.56,-109.76,-174.7,578.57,249.51
-24.95,-249.51,545.28,480.41,30.84,374.2,286.04,22.89,478.12,48.3,115.68,-326.68,-307.91,-212.69,577.99,348.64,-345.74,-136.45,-557.97,-1.47,197.39,-16.58,414.47,-528.88,290.48,-75.21,133.02,-368.9,-84.94,-456.78
138.3,-579.95,-1.66,-557.93,-491.52,-156.64,-166,-276.38,-405.36,380.94,-24.9,468.58,100.23,270.08,-129.29,167.27,-229.11,362.53,118.04,-463.05,29.09,495.43,3.51,216.5,458.21,-88.95,364.31,176.31,-251.11,538.24
485.09,-366.25,-480.97,-114.27,-186.19,-363.62,-311.27,330.4,-13.1,-17.59,48.07,-198.68,201.96,243.13,446.34,452.23,-315.52,-450.54,410.79,133.25,-186.97,320.23,39.1,-493.97,-18.11,115.99,289.45,15.2,-412.7,-294.62
-109.58,326.38,199.91,301.68,-473.94,-57.91,454.72,297.06,-597.15,-252.62,-332.17,42.54,-512.13,-337.01,-287.39,-111.55,338.82,109.7,328.9,-481.34,225.18,149.69,-100.84,402.09,-534.09,237.31,-558.94,-135.21,270.05,-397.43
330.99,382.22,-533.73,329.69,399.07,108.79,-126.65,301.89,460.29,548.09,104.28,177.62,335.01,-58.5,469.86,-259.89,-375.83,579.72,42.67,-366.32,231.54,-177.86,497.74,74.8,-281.48,-380.64,110.9,449.47,502.86,-49.94
286.04,-28.4,431.98,-55.79,-119.06,486.77,10.14,222.01,154.47,149.68,-85.98,-52.96,-533.06,201.87,343.57,393.76,-416.18,-497.63,-258.31,-423.29,439.13,-479.55,-367.27,258.63,-365.81,253.53,417.03,239.73,-109.15,-56.09
-510.92,376.6,596.05,-254.64,386,-262.48,-138.75,-77.8,-235.53,-155.18,229.69,526.07,76.48,327.94,380.93,-143.21,-281.95,-198.75,501.34,297.05,-406.51,-50.14,-35.07,361.19,-279.2,-506.99,536.58,55.98,51.25,-33.74
451.34,-299.54,432.65,-280.59,-524.74,90.13,-168.14,431.7,513.28,544.69,450.58,271.6,523.6,-271.96,384.4,65.46,490.52,387.69,87.31,-72.5,-325.66,162.28,-444.01,-18.12,123.01,-432.08,-234.7,-267.31,-417.87,-166.99
-261.44,-408.91,335.99,565.57,-44.2,275.2,355.17,550.81,151.26,426.15,150.38,508.62,-369.7,-102.32,-243.82,291.5,10.42,438.42,-587.34,503.99,-70.07,106.46,121.25,537.02,120.01,459.01,-343.69,124.88,476.14,-304.05
560.21,-247.23,-412.75,178.3,133.12,-123.47,-42.95,-593.32,-153.23,-349.61,240.58,253.55,-118.16,-510.18,30.49,-170,-328.58,420.46,-49.48,247.3,-557.22,567.55,-155.66,12.74,-335.5,-283.28,-101.97,-153.81,-463.33,-153.98
-268.75,254.38,-272.92,-410.75,141.03,-192.6,-124.25,416.26,-494.4,149.1,-456.21,200.65,571.6,-351.84,541.77,-300.37,-95.72,163.01,-425.95,-258.16,-315.3,-424.58,587.02,127.39,140.23,2.52,-161.41,4.17,62.43,298.33
-408.15,121.07,508.91,284.03,-81.45,-169.3,221.47,-213.59,101.03,-415.73,470.42,-264.74,-350.48,-415.83,106.8,184.23,208.76,-548.46,181.32,94.45,-561.91,-182.54,458.5,35.88,200.32,-261.07,-50.98,219.72,-530.58,457.81
145.92,349.01,275.91,-254.15,-150.49,390.07,310.19,445.71,-372.31,220.65,426.79,577.05,-491.17,-453.63,66.92,226.16,-119.2,425.17,-174.11,-438.75,-177.36,-327.84,-513.59,228.13,-313.75,-526.93,-419.56,-53.43,-445.9,-421.17
