-557.76,-247.41,-106.09,-354.67,-367.72,59.43,302.28,476.59,-115.03,-460.36,526.79,390.11,466.56,589.57,29.27,-401.73,-198.96,-269.71,-120.94,-460.89,449.09,-100.04,366.55,578.12,-440.96,269.23,-467.66,94.8,37.58,-431.84
-119.98,106.42,460.62,-215.06,-217.19,254.87,424.03,146.22,-308.4,240.95,-211.63,-597.91,-364.13,-293.95,-403.02,46.44,8.87,211.9,-257.9,-404.75,-75.09,-86.5,66.39,238.08,259.24,-549.06,-544.61,381,-397.29,-63.31
563.63,178.8,599.06,-250.73,192.83,412.66,516.14,448.25,-288.9,264.66,201.97,563.29,-264.68,508.88,-564.44,161.51,206.34,294.02,385,471.2,132.13,-328.42,125.32,-43.15,-484.85,-279.66,378.04,30.02,-144.81,146.45
296.2,-94.9,353.76,-487.87,392.58,10.3,-289.42,506.47,141.88,-476.35,-205.84,-207.54,374.75,596.48,-484.51,-56.4,-574.24,-117,-34.24,259.88,-19.43,-228.3,-540.93,467.75,543.37,454.05,525.91,-81.16,25.27,-517.4
434.33,431.63,223.63,179.7,205.87,-484.8,588.96,277.9,-391.22,554.88,-292.98,-172.75,398.95,-436.05,316.18,570.82,83.71,510.1,494.14,-441.14,-537.92,-178.06,-53.47,475.76,-211.48,-387.62,-173.07,-356.74,30.13,446.15
289.87,504.32,-136.02,584.47,-302.38,-104.82,509.11,107.59,520.74,566.71,-89.75,83.86,-490.53,314.51,343.16,13,595.1,-142.92,38.17,-317.57,-514.84,-191.73,-542.47,-12.77,-84.8,463.4,-549.41,-349.61,-561.25,-558.88
-115.3,-65.32,-552.26,-129.44,-300.77,67.36,-481.45,233.47,-160.73,59.74,141.28,595.86,-15.84,420.99,-17.96,-410.19,-377.73,60.21,594.25,331.33,263.77,-287.83,418.57,356.14,247.29,-412.79,-96.68,-311.09,559.16,-51.31
-356.87,381.55,517.85,305.21,469.17,89.74,-205.03,18.39,-56.16,-92.34,144.43,136.8,-509.59,579.44,131.23,-364.94,-358.34,-523.43,441.87,-314.2,-2.22,-177.57,589.78,159.27,-486.53,-564.59,-150.25,-323.38,522.31,-479.07
528.1,-207.78,-363.13,525.54,-123.25,-287.98,-508.7,-258.38,-17.11,-315.51,177.77,65.95,-553.99,-194.18,-262.98,-296.31,109.56,88.79,206.64,49.05,0.71,-176.71,-200.36,143.78,383.1,565.71,128.7,-481.74,129.3,-526.35
172.72,-507.58,158.79,302.46,-548.21,-403.11,472.43,63.33,552.06,70.83,502.71,-178.33,370.37,210.47,-318.01,253.53,-145.47,-60.03,-192.01,-586.47,394.62,-25.41,-410.77,-77.36,267.16,24.52,-170.31,-78.1,460.59,291.39
-383.72,363.22,-5.52,-398.72,-160.01,-571.56,510.42,-406.57,-443.97,558.36,23.45,-320.64,291.53,369.09,-291.45,429.3,275.63,-147.09,465.12,444.97,380.13,565.81,-405.35,545.83,592.96,-355.81,421.28,180.11,-405.72,178.46
-177.55,113.54,-12.58,-407.91,-60.75,461.24,-273.49,80.49,-252.38,307.85,-588.09,126.02,451.77,175.77,518.99,-144.87,-256.69,321.11,-295.74,79.33,454.72,-13.52,-425.65,404.83,557.77,-35.67,551.01,-587.11,-23.12,-359.46
296.24,-152.96,-113,-319.97,-386.06,514.6,413.25,-451.67,448.13,283.17,-114.61,-462.51,59.58,293.64,125.71,-387.98,-158.17,-374.01,419.47,-143.95,294.12,-462.19,-105.41,-262.62,227.78,-281.88,-183.77,72.07,-546.3,503.31
599.07,190.88,477.29,-564.12,160.33,185,-25.32,184.47,-330.01,-569.24,-352.34,206.37,175.66,-421.79,-491,413.98,455.99,69.09,-495.15,-537.07,136.6,-136.96,-297.48,310.66,248.35,6.91,-288.57,378.33,509.74,-150.11
424.02,328.81,-409.53,369.17,-516.92,344.64,384.05,52.49,452.82,471.93,199.07,286.44,112.94,485.45,-522.16,441.15,-507.69,333.74,-55.49,-415.98,-469.98,36.9,536.02,-326.8,270.77,-168.05,383.79,171.43,305.81,132.56
-48.7,466.57,525.53,74.65,-269.69,-135.16,240.51,153.38,594.99,337.42,346.58,403.51,579.58,480.45,-356.03,339.32,269.02,140.1,-527.57,-203.9,101.55,79.44,-124.55,-467.86,-419.68,-39.24,-108,-322.87,-276.13,488.88
-73.56,288.86,-191.86,-541.79,504.11,-487.03,-535.73,379.97,433.29,-214,-267.1,-435.44,-93.85,-102.2,-212.24,337.89,506.17,503.09,5.52,-129.83,182.75,417.16,-23.55,-167.59,-548.15,-543.92,354.28,-394.24,261.89,126.21
-481.66,-4.68,-107.59,-358.3,-89,35.7,-439.92,227.98,397.9,447.1,-283.15,-328.21,298.23,-541.57,-161.93,70.68,-458.81,434.54,-543.45,-486.26,-103.31,491.31,-562.9,105.43,158.16,181.6,-511.84,-142.61,-272.02,-209.89
-25.93,479.25,110.09,275.42,300.59,150.3,-302.81,362.1,-269,227.67,-458.42,41.33,-180.02,-458.21,233.73,-377.21,-8.02,11.18,512.78,102.65,492.93,312.55,485.84,359.94,-195.31,-359.68,596.69,-572.38,37.03,-497.53
561.87,-72.22,203.1,204.19,74.16,-108.12,42.97,59.34,-386.64,-49.36,11.68,191.72,357.29,178.07,344.01,-244.49,437.96,-109.32,536.67,-351.65,406.59,-415.19,506.07,259.03,289.99,286.35,319.63,-437.55,541.26,107.69
-531.05,-154.81,94.13,68.58,210.62,310.47,-518.71,-568.72,-574.91,301.48,525.95,-170.97,49.67,-334.36,532.6,249.76,504.61,40.33,590.79,143.76,144.03,-521.71,340.15,-376.64,-16.51,-567.98,-81.59,-529.46,-175.97,374.99
299.61,289.43,-479.92,-444.94,-81.02,19.28,-134.23,-367.17,-270.33,-164.66,77.43,578.17,-275.11,518.81,-350.46,144.23,-94.16,368.41,237.58,-351.58,535.18,-288.92,11.58,-302.68,354.81,81.07,-396.42,-595.54,-467.5,62.66
407.15,1.86,176.31,434.19,456.83,-44.21,-45.52,384.15,153.2,-209.12,455.75,449.11,520.35,369.18,-526.67,-178.73,-376.51,200.63,-302.61,482.84,36.29,537.29,-96.4,217.11,-162.09,524.53,-398.53,-452.9,269.41,-256.33
12.95,49.12,388.33,-3.79,417.25,-370.48,-368.93,-540.99,-10.72,-312.89,88.87,-28.34,139.43,487.96,112.29,38.04,407.37,-75.81,-447.99,526.24,-10.28,40.09,147.09,519.27,393.23,368.87,333.23,455.01,-103.28,593.26
181.14,-55.45,-442.02,579.89,485.43,-292.96,-7.27,-421.51,-253.13,482.55,189.02,443.66,-568.05,79.4,292.7,198.57,266.48,4.77,-147.24,-354.68,-583.06,509.8,457.68,-417.43,581.93,569.45,136.97,-323.2,-520.84,-224.23
331.71,122.48,-375.45,-119.05,-281.87,-345.88,-354.81,135.27,478.5,432.51,138.1,572.31,514.72,-447.2,394.53,-464.34,-237.44,-319.02,188.68,143.35,216.21,113.5,231.65,116.58,70.3,-435.71,-520.02,-360.07,572.67,-268.51
-111.25,-424.75,-346.19,-494.78,-331.05,135.33,525.47,240.05,464.7,-271.93,-127.03,-132.76,398.66,-491.68,-479.83,-66.3,-146.07,-465.55,90.29,573.44,-518.66,73.52,264.34,-74.27,558.06,337.53,-192.16,154.86,331.99,140.61
366.76,346.22,478.11,-139.48,346.21,-519.72,216.2,350.35,-391.89,-370.46,361.56,325.87,308.55,422.07,-397.82,528.06,-476.34,-127.41,422.16,559.71,380.44,-39.47,-298.71,-45.74,285.7,-519.87,524,-343.7,551.39,558.64
-163.29,-324.2,240.93,556.55,572.58,369.69,-321.5,93.49,266.68,-85.27,475.98,2.2,-263.67,589.49,-530.44,10.79,-574.32,-459.95,581.86,229.43,556.3,-514.17,-225.44,362.94,-42.48,197.67,-490.73,374.82,-13.44,287.21
98.32,-135.28,-335.54,478.55,-244.87,-315.5,-548.47,-561.86,428.42,-146,209.99,205.75,257.4,220.94,245.39,556.49,494.65,236.05,-407.48,330.74,381.42,405.39,-448.9,460.67,4.07,150.13,271.98,-287.87,367.78,96.71
177.83,96.01,-121.99,317.2,99,559.5,96.44,-387.09,11.19,-397.54,-321.95,465.85,-406.6,520.24,-170.8,31.43,-436.08,267.92,138.03,94.74,-236.58,269.52,-110.59,385.22,390.59,-113.4,-209.71,145.15,-484.82,328.05
-447.87,-8.65,575.54,355.7,-583.16,-298.52,-584.72,162.09,-460.89,-258.59,-282.61,-362.52,-77.83,-160.88,10.94,434.1,1,-390.06,-520.32,-248.46,-536.51,182.29,-398.84,29.02,303.54,-551.74,441.07,314.13,-454.42,450.1
82.25,-380.7,132.83,-382.05,552.34,54.87,263.99,118.89,570.38,68.89,135.23,-573.8,-99.59,302.44,-562.41,522.08,-129.24,-419.14,-146.04,-585.93,426,-57.24,250.32,310.26,235.97,-446.01,-333.39,361.05,478.27,-42
-357.63,-506.33,511.42,-568.89,-81.07,291.15,296.44,-111.39,-144.89,-221.63,-154.55,352.18,121.7,-359.97,-464.99,-8.47,-169.67,0.01,597.37,163.13,-589.34,437.41,-180.88,-412.09,227.74,239.51,-495.83,-217.28,292.15,-395.98
-27.12,267.89,-273.45,99.89,271.66,532.74,-545.31,88.72,257.75,516.99,576.98,-188.65,-381.22,-81.16,-341.49,-556.53,494.67,526.67,78.21,-217.61,50.34,447.94,-30.08,467.64,465.5,222.7,534.15,-119.92,-359.88,174.24
212.25,-418.97,-488.7,409.71,-5.99,459.87,-505.85,423.89,245.55,296.1,-547.59,-167.25,-285.32,264.32,-497.45,-227.24,-114.93,225.27,565.86,420.88,169.9,327.57,459.32,-382.76,-353.47,332.66,186.84,354.34,298.74,290.93
25.34,-583.25,347.87,-412.06,-248.17,-402.21,120.97,-437.13,-180.25,-346.02,170.11,170.12,-190.26,67.39,-26.36,261.59,6.46,369.66,-295.04,-333.81,24.09,-121.15,498.16,-171.16,410.24,-41.04,73.94,-384.41,61.56,214.95
299.73,-580.12,351.14,-266.27,-223.23,-458.48,544.23,-599.8,-481.94,-30.37,514.61,-464.53,-235.02,-447.5,449.29,67.93,138.7,151.1,-284.65,131.54,-297.34,-542.74,-198.25,-141.05,-168.75,-109.51,59.67,-132.01,-107.44,129.37
-228.42,-405.29,530.86,-459.04,-168.75,-377.51,354.53,-532.86,-237.15,-495.66,-375.15,117.46,-471.64,-449.84,357.76,97.24,369.03,120.5,115.23,557.23,388.67,-558.11,-553.94,-392.15,193.62,328.57,445.62,443.15,292.58,-21.66
-409.08,-186.92,555.91,17.28,359.27,269.4,-46.3,316.76,453.41,-341.39,-280.09,294.32,-228.48,-405.52,-400.02,-240.32,30.77,132.61,472.83,-480.34,-258.16,526.34,-68.69,508.39,284.42,524.71,427.54,-236.44,-326.1,-541.52
400.26,-592.65,-589.39,-547.75,-391.68,582.05,59.68,-132.45,-571.83,365.26,415.63,-578.32,-159.2,258.13,-93.75,-16.55,54.41,365.24,170.57,-457.42,545.65,-309.07,-131.06,242.61,40.39,77.62,530.87,-555.9,286.79,-140.6
50.01,-24.06,-146.54,-479.19,-97.08,-275.27,567.26,94.35,197.72,-17.78,255.33,387.23,-245.47,218.73,545.85,-434.6,-30.72,-438.34,296.92,364.1,-388.63,252.97,379.27,-326.64,-385.87,233.22,33.54,-475.34,-68.53,-251.81
136.7,8.75,-5.91,103.64,525.31,-412.34,-17.11,289.25,-554.69,-225.48,167.45,-519.83,-402.59,207.8,-579.95,523.63,395.83,-44.3,-25.88,84.26,-178.64,73.83,-566.3,586.54,-175.39,499.89,163.28,-318.04,-217.27,365.73
258.06,-130.3,-154.38,-237.56,250.84,292.52,124.77,74.79,147.93,-288.23,474.17,483.14,-296.24,461.71,338.71,-110.65,292.77,-597.01,-201.48,30.74,-238.64,563.37,-182.31,-28.44,441.5,-30.72,-66.39,-272.08,-359.22,222.29
525.6,163.01,566.16,-54.75,-238.25,556.82,68.13,100.82,-159.82,398.76,76.1,-572.3,526.63,-37.93,180.86,-315.86,-484.92,-149.22,-40.1,-546.9,-452.81,-105.51,-405.08,-47.6,-286.79,319.64,-155.67,-376.65,528.4,-235.32
-256.17,-320.2,489.29,287.56,-135.26,334.09,-372.92,572.59,-217.28,-195.85,456.37,-138.46,-464.28,295.83,-3.58,441.2,317.38,113.71,-393.35,-75.29,-407.79,-437.9,-583.13,-264.77,169.88,290.19,-223.9,29.93,-98.3,308.76
512.76,-34.6,-437.85,-344.04,-274.15,336.03,239.81,-228.47,405.95,108.88,-176.41,-90.12,-471.94,-375.02,340.36,-592.14,-386.06,321.1,-441.22,300.08,-422.99,330.21,461.21,18.37,238.19,-571.9,260.38,-97.9,-451.94,281.79
379.46,105.59,265.58,353.15,197.34,491.82,-285.27,-259.27,-274.42,226.74,532.08,-8.1,-284.5,-297.36,515.16,241.69,267.55,91.62,-559.6,441.51,544.63,-535.62,-313.98,-247.9,-426.26,294.4,420.7,-436.62,137.93,550.87
478.37,499.26,355.22,497.41,-411.11,-554.92,-404.26,-351.8,-394.23,-209.59,-347.58,23.99,-300.29,209.62,401.41,-248.39,-544.63,503.28,578.56,-211.81,-522.95,-245.82,591.3,-457.77,-297.1,-104.51,-283.8,549.96,200.71,255.07
315.8,391.44,-545.16,23.02,-572.22,-218.1,-421.28,-478.61,-94.2,-197.95,-264.79,184.15,128.73,141.34,427.61,136.38,149.82,565.7,31.26,-350.99,155.39,-415.94,-204.4,168.54,-158.07,387.39,280.47,21.71,-289.58,-427.1
-429.14,463.1,466.12,154.49,415.85,-196.9,396.41,-387.33,416.33,541.04,-486.32,451.5,-544.01,316.43,-129.25,-532.37,516.9,-439.37,145.17,-451.76,233.76,-151.98,506.16,-11,570.55,99.96,-277.73,477.71,-452.76,253.54
-524.76,507.88,61.22,151.07,-41.91,-550.11,400.03,86.02,36.71,-350.43,-123.39,-256.49,-176.72,-553.07,-339.96,-32.77,-285.85,-130.03,184.81,-51.83,-368.68,-307.76,-112.14,313.19,-159.87,226.26,-499.16,-252.35,417.84,-349.7
260.02,82.61,133.17,480.72,485.46,-538.65,18.8,447.15,-437.97,340.73,491.63,446.21,-530.89,414.79,240.82,-108.39,453.88,183.42,99.14,40.59,-316.79,416.36,-372.97,-302.68,-311.1,-336.82,-281.79,-94.67,-344.83,-411.03
-13.67,-165.06,-306.33,224.8,408.09,-440.22,437.57,89.26,-186.34,237.07,60.37,-378.25,354.65,247.59,581.73,364.69,-493.28,154.09,-112.14,-277.32,279.47,-290.41,27.65,-205.5,-262.1,110.98,-43.44,-426.43,233.29,-481.64
-488.41,140.08,-413.87,141.23,-594.82,-341.76,228.06,238.41,-599.23,368.34,2.69,55.7,179.08,-395.82,168.33,308.11,-399.91,37.37,-82.63,304.1,106.67,-551.94,531.36,-39.41,114.47,-380.45,544.33,-46.34,-35.83,233.58
-31.37,161.64,347.76,549.58,-9.85,186.45,58,-477.01,441.59,-323.23,326.22,-327.31,119.51,-81.97,500.78,-230.36,-264.28,534.41,-582.84,-214.32,-136.71,-46.38,-407.23,-582.3,560.04,-346.15,548.54,-413.23,-192.59,488.86
-325.96,-93.76,585.89,328.33,-433.17,562.11,-293.47,-313.35,-78.94,553.07,-461.73,-588.41,417.18,-400.53,-575.94,-503.27,489.64,117.21,-375.36,-83.07,-361.01,208.29,-555.36,122.53,-493.03,-431.13,-573.76,559.84,-119.92,-529.15
-471.21,189.58,-287.18,163.45,-378.32,-589.69,-597.06,330.39,-481.25,53.53,468.2,-116.78,529.68,-357.16,-354.47,562.38,115.61,-111.85,414.88,-538.39,416.54,-108.12,191.49,412.25,106.64,-5.46,437.79,214.24,597.5,433.5
401.79,556.03,279.62,69.26,55.21,211.73,423.01,410.46,-547.51,523.96,44.69,-445.08,359.42,-348.61,201.46,149.35,-412.66,568.81,37.28,290.62,-231.16,411.89,-533.94,-471.61,480.41,252.58,-423.39,-143.72,239.99,180.96
-95.06,-281.87,-273.71,481.42,93.25,585.39,-512.21,141.27,-428.65,301.33,-392.81,599.9,560.85,-285.53,262.3,-298.15,-77.79,-201.08,-434.29,508.07,-270.25,-473.42,-194.19,-412.08,374.03,181.75,61.38,-276.7,-222.71,459.97
269.56,-503.53,-40.18,-357.95,-141.47,-152.71,512.36,177.69,530.26,-394.2,-189.5,-341.46,474.32,238.94,473.67,-64.05,-251.74,501.91,-262.75,303.71,-97.05,170.44,-465.37,-306.13,14.78,-24.76,346.05,-581.86,268.43,-465.52
76.39,-445.88,54.05,-99.46,421.3,250.73,-500.53,-587.99,-333.06,-346.6,-339.17,509.5,483.36,270.68,181.08,49.63,-3.39,-313.53,-299.8,-53.14,393.32,77.78,384.59,395.99,-154.03,-300.77,152.08,-233.64,-54.22,-446.34
-292.1,234.35,-425.87,-116.83,-249.67,-366.41,508.43,-192.66,231.77,-520.98,250.41,532.31,-578.87,521.14,354.52,-561.81,-304.23,221.93,-223.2,573.32,-55.54,-482.19,-511.54,176.09,-567.16,498.51,-77.74,253.95,62.58,-319.01
-153.23,262.23,-383.17,555.43,-391.38,-48.28,322.7,307.35,152.62,18.52,-27.43,-74.92,-96.58,-373.32,557.5,214.21,460.84,567.91,232.02,204.27,534.54,147.81,-243.71,-77.36,568.87,191.08,350.02,-449.62,-280.55,-361.84
132.65,-418.09,-291.09,222.18,-30.55,514,-30.92,530.83,137.85,-480.3,-129.26,206.82,493.95,513.91,574.44,297.21,-108.96,93.87,527.07,566.2,516.9,-592.45,201,-133.22,491.68,-295.42,-345.24,-173.9,217.53,-97.24
112.26,-289.35,-452.89,-312.72,482.37,67.02,-385.21,-239.94,-377.54,385,93.49,-348.93,179.6,468.55,94.84,7.02,357.9,328.35,-372.76,523.47,254.7,-118.92,-471.15,416.25,-17.93,441.54,296.69,506.48,18.06,-41.73
-121.49,-24.41,-594.04,369.14,-360.19,-543.81,-268.16,533.81,-550.45,-276.85,507.78,-304.32,403.74,-176.41,-143.74,-167.69,-461.38,-283.49,-53.15,-390.07,466.54,-363.28,59.81,418.27,6.34,150.23,-232.96,362.32,-267.78,459.82
136.47,193.06,382.79,-12.52,-138.63,371.14,71.41,-519.51,62.8,-36.23,78.68,328.86,131.97,503.87,253.26,240.5,361.08,513.83,340.43,-358.01,-153.69,-335.64,235.51,-172.21,582.09,-226.08,577.62,-202.92,-112.42,395.6
-382.46,-387.6,-260.11,-509.55,-532.93,-402.83,-59.36,-153.96,574.59,-462.52,-43.68,-323.79,141.7,486.17,-206.83,335.5,-557.44,-467.45,526.24,16.63,-203.59,-316.91,22.35,13.62,339.6,3.76,-542.36,-451.53,493.44,35.23
113.45,-72.53,-22.14,36.05,57.67,-477.23,-385.69,129.65,-128.16,-342.61,-264.17,-588.97,-243.92,-346.63,-191.23,-56.1,132.35,-302.8,102.55,-67.79,106.24,-413.42,-127.37,165.47,107.92,163.69,-54.8,-101.71,569.01,409.81
72.49,-260.32,-388,-279.43,315.73,473.49,-123.2,-39.45,-377,-256.7,83.99,-598.32,-404.85,-42.82,-29.97,320.08,415.86,-76.23,152.38,-285.33,-45.85,-317.82,35.31,-136.29,107.41,-491.53,-142.46,-419.76,-25.41,86.25
124.87,303.46,6.6,247.91,370.27,592.47,418.49,559.58,591.18,341.72,-505.21,538.29,-42.03,405.47,-451.07,2.91,-105.55,280.31,160.84,-79.52,229.85,366.2,537.35,-233.2,454.79,-319.04,63.19,-372.36,-19.6,526.69
47.82,70.42,-553.24,335.24,156.05,528.12,-19.7,-565.45,315.73,512.14,-101.07,-535.72,591.79,33.6,18.27,-305.98,482.76,378.36,77.67,-507.64,589.2,-302.48,-320.42,-307.45,-569.01,-61.88,-465.53,238.62,-1.56,-348.42
57.85,2.21,288.67,507.54,-214.99,372.95,120.36,-517.13,-198.66,-555.03,-514.77,232.28,-426.88,453.85,412.41,332.23,223.86,-439.3,546.67,-131.68,-413.54,-328.85,-503.58,136.24,-148.6,120.8,420.32,-591.38,-315.84,242.87
-373.58,358.73,316.78,-372.04,-350.78,-173.31,-90.64,-316.54,-280.05,36.84,558.52,-351.99,-451.37,229.16,-134.68,-223.75,179.43,-250.66,237.02,12.85,328.69,30.35,-565.34,-140.19,-344.05,-427.69,-552.64,248.93,-18.33,23.11
-218.81,-364.42,-200.12,181.19,-277.84,25.92,433.31,-445.69,558.95,64.42,-276.72,584.75,88.46,-184.21,-377.83,-470.82,281.71,213.22,293.49,295.07,489.15,316.75,-526.97,-64.83,32.77,-188.08,-401.13,561.76,-565.63,135.39
205.86,55.26,-550.23,-423.95,-252.6,-193.5,-187.72,-266.25,542.02,565.52,488.77,76.64,40.36,-497.69,230.77,115.45,-51.83,-183.07,500.17,228.48,-176.93,564.91,-183.47,514.64,273.2,-81.12,252.54,-405.66,-131.71,-573.04
-178.42,412.88,451.57,103.52,-166.96,542.65,90.96,69.2,-267.25,-585.6,-357.38,193.59,-298.36,-246.01,130.89,567.6,549.51,-209.84,-198.88,-90.7,-421.94,-472.35,52.77,-104.55,566.68,-102.56,-175.17,-129.4,-113.9,-96.82
223.35,-521.58,-481.21,167.44,356.55,-486.73,487.81,30.47,9.53,-139.58,-449.53,-3.22,-345.25,-510.5,434.93,-194.44,-466.02,427.13,-448.18,-261.58,272.95,-348.31,54.44,166.86,431.51,-91.87,-224.37,-407.79,88.96,341.6
-549.86,-46.04,185.55,143.85,-568.89,469.2,535.61,462.5,-375.97,355.82,-340.01,-575.95,377.39,-550.59,336.8,218.42,14.47,-41.86,52.54,343.01,306.98,-525.65,-471.59,17.68,-149.38,-186.28,-548.08,-588.32,416.65,112.84
597.73,447.75,-32.88,-218.62,-529.31,-359.75,77.07,541.42,450.49,158.57,-29.44,-446.16,374.36,-510.4,363.43,-300.69,-334.46,-289.36,-451.41,-495.39,546.93,-168.58,-229.05,86.66,-100.59,-588.23,-513.01,165.53,330.22,374.15
392.24,-164.16,-11.21,-138.3,-487.14,293.32,-118.86,462.99,-217.97,342.66,-301.39,197.44,450.08,-374.98,48.58,374.1,447.07,509.21,-565.6,-120.72,-220.49,287.35,544.34,446.98,-442.25,-164.71,-586.07,228.3,140.77,52.61
18.68,438.49,573.52,558.32,-23.87,-344.1,-27.68,317.93,-99.88,331.21,372.83,395,293.44,129.15,-403.1,446.04,352.95,-443.16,146.65,455.4,-523.14,-279.26,-320.48,-67.39,295.29,-28.72,443.06,39.47,80.58,123.35
-160.85,-506.32,-8.59,-497.31,-471.47,-184.39,-533.59,405.57,-449.29,164.1,484.19,-530.15,-454.64,-330.71,-459.54,232.45,-361.98,-108,-373.49,-535.19,165.75,262.92,200.2,36.88,510.97,175.7,-197.52,-90.32,478.19,-125.55
247.95,77.55,-587.38,9.67,74.04,-28.63,-586.67,-525.99,470.41,-221.48,492.55,591.93,-122.33,-58.25,108.59,-347.96,-33.46,104.12,-146.31,152.65,72.94,-19.18,366.14,599.92,-189.23,77.93,312.69,-12.73,370.81,-500.49
-366.93,174.01,-589.58,430.23,-161.45,-528.4,-52.69,531.67,-383.46,-238.27,-343.6,-137.75,-386.68,-499.82,598.6,-371.04,-357.75,270.11,-311.31,-582.98,47.38,-535.13,-241.43,-580.2,187.22,-19.59,-224.25,-158.05,147.94,49.56
227.1,209.16,536.45,-281.62,-184.11,-376.17,-197.1,545.11,-567.79,-455.49,391.71,-494.19,-331.68,-455.76,-452.88,-170.63,158.35,-439.45,-305.88,-130.33,-163.77,451.23,473.05,157.06,-455.23,-554.86,-117.17,-72.15,-574.91,-534.35
-6.2,-154.42,-537.11,347.24,-550.61,-92.29,-264.99,460.22,-57.84,-92.93,174.63,-70.69,152.2,235.02,-189.92,540.07,214.1,421.51,165.49,-518.27,164.72,219.58,60.53,548.87,-63.8,573.59,53.06,-452.7,-27.75,-331.29
356.36,-525.1,-80.52,163.13,543.72,-4.4,275.93,-540.8,-495.28,-567.54,-143.9,116.42,37.62,-280.03,-227.22,147.39,-70.29,-446.26,113.24,183.6,-424.53,261.95,291.33,537.55,86.66,-581.85,9.12,-237.18,-190.64,325.77
-75.78,560.46,-314.99,131.25,-362.74,-208.77,575.63,502.1,-83.34,209.51,389.67,64.62,-142,-285.47,29.12,589.86,91.17,419.96,578.21,438.92,-100.24,564.8,-32.74,216.51,-201.7,504.64,130.65,333.17,-297.99,-409.11
-430.17,-564.28,4.18,207.45,395.39,-526.04,-138.53,130.03,-270.22,359.61,584.15,-526.7,552.28,-586.45,-393.91,488.37,-46.17,30.9,7.96,486.55,-411.31,25.93,-478.34,-394.55,-497.15,206.4,-17.07,491.36,527.43,-542.39
210.67,29.39,-475.06,-396.54,-287.3,330.79,299.04,2.09,368.49,-132.43,495.87,-97.26,-477.03,-202.37,554.95,284.31,402.83,262.31,-81.67,-209.71,269.46,516.61,429.47,-495.78,425.82,154.28,24.19,168.31,402.93,-265.35
-53.2,-336.24,465.35,-149.42,-30.48,347.87,17.93,325.66,537.57,-368.03,288.77,-186.1,168.55,186.88,267.1,338.86,-517.15,-363.39,320.97,329.16,519.57,435.11,489.91,-222.98,-371.35,310.45,221.64,-185,-571.62,-471.87
385.61,-272.29,-118.34,-86.11,554.74,-523.77,37.96,-20.51,68.66,45.91,499.22,-553.31,-374.51,-424.68,-308.31,157.72,249.48,245.92,-134.06,568.83,19.59,530.93,-517.79,235.61,-575.13,190.54,306.45,137.26,-342.03,-561.92
314.99,459.51,555.47,-289.05,-173.44,-472.49,10.75,465.1,-533.52,463.79,-151.13,230.22,169.03,9.95,-280.68,-406.27,-106.19,377.57,75.2,427.38,62.3,142.41,180.83,596.58,332.33,64.78,-261.2,351.17,-292.51,308.53
44.49,90.12,309.79,74.78,348.8,270.92,-406.26,-8.05,67.11,533.44,-519.34,-492.11,254.26,-281.46,-492.52,-475.03,-178.54,267.02,331.54,144.9,-436.26,152.99,-37.08,311.21,-330.97,138.09,-463.15,-327.39,-528.6,304.63
16.13,-29.65,-459.61,417.49,-577.57,-119.02,-2.55,-183.15,-427.53,-267.86,-128.18,-360.55,-421.36,146.6,283.41,-317.46,-303.41,495.4,-317.77,-535.57,-425.81,2.97,184.83,293.31,332.57,105.21,345.71,-360.75,-388.91,266.55
12.02,-113.36,126.48,-506.47,414.77,-465.49,570.2,386.46,319.9,596.05,-154.02,-340.77,-287.68,535.33,-566.16,409.45,260.54,-457.27,-148.57,328.23,-102.24,43.26,500.52,-224.8,-61.59,228.94,92.26,-196.06,-134.52,376.5
-142.05,366.48,-108.64,-599.55,91.91,-381.65,-490.11,-2.64,345.87,392.45,-21.27,-15.69,376.49,-341.89,-409.27,528.91,-580.16,38.15,98.2,-349.18,9.46,-399.5,424,-162.12,586.59,507.01,-508.51,0.32,-54.92,-265.37
435.51,-176.58,-377.47,154.94,-549.74,75.18,-424.55,458.97,-272.14,58.64,342.93,545.66,500.18,185.85,-354.66,-257.42,-433.59,222.09,-195.76,-384.7,-239.82,164.4,-19.94,-255.02,-280.37,27.52,160.45,328.33,469.53,-296.82
-417.42,196.73,-50.4,-7.73,243.05,-301.99,480.71,176.46,59.82,404.14,423.29,155.06,-443.95,467.42,-423.29,361.91,-431.86,-265.33,-525.14,-65.52,79.03,34.54,493.93,-13.84,283.1,236.29,-347.41,93.26,156.06,-317.03
-302.59,-365.2,-345.26,462.05,-119.77,318.67,-466.02,110.37,-375.95,423.28,-374.11,347.22,-178.91,524.39,33.15,164.14,-197,-52.32,-420.59,506.8,-172.52,-86.88,-477.62,-263.72,-595.57,-105,461.83,132.35,250.48,-260.69
291.44,196.18,138.36,-344.78,-478.1,122.2,79.75,239.63,228.05,-333.91,543.24,-181.18,489.97,-202.24,454.86,-527.78,238.73,168.3,315.97,503.73,-431.41,-256.8,-76.76,-378.27,-162.57,197.17,-421.9,477.92,-520.65,594.79
-322.14,283.97,-41.27,-401.64,-2.85,-64.37,2.01,-464.99,1.35,-13.96,-488.5,84.79,-226.46,222.36,491.46,-20.32,205.89,-530.68,-213.64,393.02,-100.79,-484.29,322.8,-131.43,-584.57,375.31,-216.92,175.19,-168.58,-563.83
