-62.94,-383.72,-126.39,31.31,-117.98,-309.43,96.38,494.71,-169.2,-18.33,-140.79,-46.79,-365.74,-233.33,81.74,17,-436.08,404.69,284.07,-330.37,349.99,258.54,286.1,-125.61,-3.88,129.26,4.45,-106.1,-304.99,242.38
445.69,-246.95,125.32,201.48,278.31,-259.19,-213.71,174.52,423.92,-86.81,-56.86,-153.62,13.62,116.81,-469.94,35.06,155.31,129.96,-259.96,485.14,-308.24,188.15,-75.39,46.56,490.47,64.57,-458.64,372.91,-178.03,-213.24
-383.66,-170.9,386.3,-144.29,-331.72,240.24,-119.68,-36.72,284.41,-285.78,-34.35,-278.4,472.73,408.17,-216.12,425.36,454.59,423.82,228.69,-226.31,260.45,-338.5,427.21,-59.78,6.68,-439.17,269.64,-84.55,-411.51,-439.16
-339.55,148.98,140.03,4.99,329.39,450.87,250.58,-284.77,123.32,-49.23,441.71,-392.94,-379.96,-346.59,-78.02,-296.75,-229.41,-100.81,408.46,43.92,249.04,-302.94,209.46,138.58,-219.97,-121.31,54.04,-221.86,495.39,455.73
-248.97,100.54,-88.8,467.11,-472.96,-227.54,498.35,41.73,123.91,301.81,109.75,399.78,-282.77,-395.34,341.58,318.93,428.52,-247.84,419.43,467.42,-137.28,-307.11,-109.72,58.21,368.69,306.54,-290.64,276.78,323.31,-107.75
-201.85,318.12,123.62,369.98,-220.3,-371.31,461.15,-324,-328.14,-55.39,-110.77,-16.9,-8.25,-463.77,368.54,454.28,-195.97,301.66,-64.85,212.29,-476.37,334.32,246.66,-311.19,-92.62,-445.25,174.25,-66.77,33.32,380.53
339.54,-481.42,-273.56,-67.97,-246.29,-378.37,-345.82,-33.91,206.36,-358.28,270.03,-378.48,455.09,316.24,-75.04,365.41,-77.66,446.77,398.3,117.94,74.73,-446.19,-78.61,468.63,-459.99,-364.97,-42.46,177.69,-278.67,-373.53
154.53,-300.74,311.88,-163.36,-46.88,299.25,264.52,-352.63,-27.48,222.98,283.32,-145.54,499.43,-407.61,231.21,-268.27,264.97,-255.2,309.38,-74.14,6.37,493.27,-195.88,306.84,-333.64,-238.88,-6.34,85.74,-92.56,198.89
254.77,-365.95,96.02,108.92,106.78,-212.95,491.55,-120.29,-391.29,-494.66,-463.71,450.85,-463.89,297.64,71.64,58.3,436.4,-278.78,111.69,-433.86,486.15,-327.95,-90.59,442.87,-260.15,-248.26,-177.46,-417.3,175.1,-134.76
-173.74,-233.67,-362.12,-69.13,390.23,210.2,397.19,468.11,364.44,-371.11,2.7,-410.14,37.57,-304.86,436.37,-353.55,46.59,-276.59,-295.82,445.58,-156.99,-135.17,-324.04,-408.38,48.75,-22.32,275.69,21.79,-282.7,238.97
-281.59,82.9,-216.52,0.76,249.21,180.63,298.04,260.98,338.85,-494.51,-407.8,383.79,127.5,-239.91,210.54,-362.88,-429.71,356.04,278.61,-380.69,-269.35,431.04,409.56,404.99,-252.6,205.72,465.18,280.91,467.83,-356.17
115.71,178.92,-417.54,254.53,-466.14,11.06,290.71,148.27,300.79,66.76,-280.01,19.26,-174.15,-386.8,270.57,-207.12,27.1,93.68,437.33,-380.24,-133.38,119.63,-84.05,-137.37,-140.08,-123.98,140.55,286.44,-426.45,278.02
-465.46,-306.62,299.39,227.95,51.9,150.63,302.4,440.09,372.77,-102.09,-198.87,-267.88,88.12,-69.08,380.83,-334.45,319.59,403.89,-181.21,-373.3,122.82,38.27,-391.26,79.06,224.17,362.1,221.82,255.34,378.32,-471.21
225.56,-427.81,-302.23,-221.71,-187.94,-490.79,31.28,-41.63,64.83,42.22,-480.73,59.57,230.77,31.02,-262.11,404.2,-266.61,162.75,353.75,-368.99,-312.98,-100.06,-68.85,-441.37,-186.92,171.51,32.67,-480.63,170.07,-386.96
92.78,194.84,-184.31,-108,-199.73,-179.04,-176.17,-276.07,-336.16,-434.45,206.96,-321.14,-70.15,-144.58,-208.36,185.63,-90.02,289.44,129.64,172.38,-375.53,-9.9,209.43,381.83,-485.21,-388.65,-282.61,215.13,-55.29,289.79
-469.59,-150.49,-4.58,-281.63,479.83,-435.15,24.11,96.66,-31.17,-470.32,177.09,259.61,232.66,-441.98,326.47,-74.85,35.54,-201.01,-394.48,20.19,-175.53,-494.29,-249.93,-17.78,209.66,71.54,402.31,374.97,264.77,238.91
312.52,-400.75,114,-66.43,-337.65,211.57,-332.77,-456.75,488.21,157.83,371.28,213.11,-330.22,151.66,-17.69,236.77,-461.94,-84.37,-121.47,223.02,216.15,-494.95,77.84,38.47,421.35,482.76,-375.64,-333.86,41.72,15.24
469.79,345.97,375.53,-263.98,-102.36,295.44,415.4,-231.59,268.45,-319.96,-460.27,271.66,-384.66,-186.94,-26.07,321.81,-325.8,430.16,-193.99,275.87,-5.94,-423.37,480.51,-214.87,113.69,393.98,160.08,369.57,410.29,-175.39
162.72,99.31,-485.35,-472,-49.66,144.1,10.28,-110.73,78.18,-405.48,-54,337.19,-376.13,482.43,-340.22,271.57,-387.83,-477.77,-359.4,142.94,50.22,331.51,-315.59,84.14,-402.93,-223.63,278.97,58.44,346.62,421.89
463.34,62.1,-372.69,-408.5,-374.47,113.56,-300.47,-461.15,199.77,273.13,-100.55,-92.03,442.05,126.04,179.09,310.8,-25.53,402.38,91.82,89.2,-54.5,-223.67,-126.94,-467.32,-45.18,-103.44,-114.07,33.95,-328.8,415.43
-306.04,303.6,-457.76,217.83,-76.06,-384.97,-181.37,-97.83,-127.96,263.12,-395.66,57.59,-458.55,-71.98,-111.29,-394.97,61.3,463.17,-394.72,-255.69,-56.48,93.52,146.59,-148.91,-19.68,-48.04,314.86,83.66,299.96,-112.54
295.41,1.51,-75.97,282.5,350.42,-274.5,-24.37,-482.32,339.88,-438.54,20.56,54.78,-253.96,-247.27,-184.16,-439.73,269.39,-194.67,315.27,248.69,301.99,-66.14,164.11,233.66,263.41,-432.87,-70.36,427.03,90.04,109.55
3.59,461.75,365.22,106.52,328.5,-465.73,33.52,290.63,331.53,-4.1,-318.97,491.46,-457.56,-227.8,-154.88,349.13,-131.5,23.58,462.89,-447.3,281.15,-68.27,-269.44,-444.89,-61.04,459.03,379.25,386.06,-85.29,-192.7
-182.24,328.72,333.67,23.72,333.76,-107.4,-141.7,-129.67,-13.83,223.55,78.43,423.94,289.66,402.6,-261.33,-399.31,-68.54,-494.92,-83.55,226.13,227.13,-381.53,447.48,-130.01,-363.69,241.75,-497.15,-302.36,111.24,-472.62
-328.06,-427.43,-262.32,258.82,-429.41,364.34,-189.28,407.75,-302.99,-275.4,137.8,290.62,69.36,-416.21,-417.01,-422.49,-82.22,-205.25,-4.8,-292.17,154.43,165.99,113.05,-47,-41.98,482.38,-421.45,-189.54,204.75,104.95
-64.02,366.3,-119.8,-424.96,-445,48.19,293.84,49.17,391.82,-222.87,60.06,497.2,278.79,194.47,464.53,-403.69,-493.9,57.89,-103.34,376.85,475.3,-468.69,-394.17,-195.25,-216.05,-405.77,480.7,-100.17,178.55,-237.32
224.25,-368.19,481.64,-427.5,12.52,266.35,-49.22,74.1,-190.86,295.49,-459.65,-338.21,330.1,283.84,-52.22,-352.65,-319.71,-112.56,-316.43,-12.7,44.23,71.25,158.23,-366.32,131.76,-150.12,-318.94,55.18,-163.92,93.57
-167.82,-435.74,-398.76,-111.89,-195.42,36.23,-57.38,159.3,-334.25,-219.99,337.37,23.03,-486.46,440.25,-131.07,-493.75,287.47,-226.88,181.59,-48.39,-359.89,-175.1,-463.04,-279.7,102.61,351.6,75.74,156.5,-242.2,-70.65
423.94,82.08,277.87,-109.24,422.83,-278.8,-424.72,-349.78,-18.18,286.77,67.11,294.15,488,30,-302.01,-366.53,-188.58,468.1,-97.41,207.21,-360.03,-390.81,-41.95,57.66,-164.01,98.74,213.43,-452.14,-453.05,-77.84
88.61,-26.8,-289.75,257.48,257.34,-70.14,-50.06,82.08,11.83,-496.17,16.01,-427.67,104.11,195.38,-474.31,-177.87,-457.2,-231.31,-89.84,-307.89,-88.48,-406.34,495.95,-173.79,103.15,-264.76,-240.99,-333.22,-322.93,-396.12
-486.28,155.87,78.74,159.5,88.6,-499.7,-276.12,-56.58,260.1,-345.46,102.25,412.17,8.93,-271.59,437.09,-413.64,127.91,419.43,177.05,262.65,373.82,-48,483.55,333.8,-331.03,-76.8,-233.9,-486.04,497.7,-412.59
477.28,-29.92,87.47,-365.47,-323.49,-289.8,476.84,190.58,-62.13,254.96,496.91,-446.39,385.94,486.91,123.23,324.63,416.89,-213.65,151.85,-165.58,69.9,116.17,-400.93,-200.03,-58.37,-9.1,57.96,-411.28,3.61,362.77
285.21,-60.16,-4.65,228.95,167.4,-18.33,395.63,128.07,442.2,-339.72,-192.46,-282.25,214.61,-452.06,-168.81,-395.2,221.38,414.85,303.8,241.81,-437.38,-483.43,497.89,-383.5,120.81,-214.23,-213.24,147.03,-228.16,472.61
-426.47,339.69,-88.76,-144.75,471.96,-301.12,-439,435.83,-327.58,-371.67,-226.13,-482.41,218.48,358.2,262.77,306.44,402.22,242.62,470.66,424.72,127.32,149.37,386.61,-274.58,-25.39,-217.11,81.64,-441.25,242.83,-55.35
-107.13,248.22,-61.92,-4.07,-408.6,-49.91,441.69,152.3,-382.07,349.25,387.37,-158.69,-377.17,323.05,243.89,50.57,-219.74,80.44,-138.52,-237.53,364,-148.53,470.26,219.85,-168.23,-105.49,195.02,21.94,-368.36,-426.37
176.68,271.58,-176.8,-442.75,-156.73,433.11,-421.87,-184.87,86.18,493.84,-258.21,311.62,278.11,151.67,74.22,313.47,-21.23,375.7,-419.37,56.13,422.86,297.31,-117.46,11.68,-352.71,-499.99,70.31,342.09,-390.04,-322.22
71.3,-136.78,-290.57,-292.21,-180.56,-140.61,-192.57,-360.17,-126.62,329.12,-293.58,-472.5,-170.28,-316.01,370.18,271.55,40.32,36.89,473.69,240.13,391.23,189.55,351.25,38.29,-151.42,383.82,136.69,497.25,-17.42,-284.53
-269.07,-297.98,383.73,-149.78,326.66,-267.55,-150.96,-255.82,-246.39,-374.71,417.95,-435.77,119.62,-374.31,-427.1,326.04,205.3,313.1,-153.98,111.16,429.67,348.52,228.97,-19.72,-110.36,101.62,442.6,97.94,343.49,169.06
294.03,16.58,240.6,156.06,135.7,-429.79,32.78,149.83,-40.66,-237.38,-495.01,-432.59,-309.69,176.81,-435.6,-121.17,-51.07,-305.93,203.92,-420.71,-250.82,41.22,-56.64,13.77,37.96,22.71,467.07,-156.65,-274.21,-446.47
475.39,368.75,51.48,-310.07,65.33,302.99,-254.41,267.9,-23.45,267.7,-301.64,-271.05,6.53,-318.53,395.36,-191.49,-244.08,-402.26,-52.5,261.99,-203.86,209.98,161.56,392.53,198.01,41.38,465.98,310.1,358.56,-9.84
87.43,-244.67,-399.76,295.17,490.82,260.34,488.24,303.55,451.28,259.63,-301.66,390.68,-241.75,-10.41,309.92,-37.23,465.59,-422.02,-442.29,195.96,-27.48,235.42,97.97,147.59,47.14,260.09,269.38,-1.6,324.56,319.48
-113.56,187.97,-15.59,-479.39,-171.36,-444.42,-51.52,149.52,272.24,270.14,-78.77,34,482.09,-27.93,328.98,-60.44,57,-404.07,-198.12,-150.23,497.21,-228.75,-123.13,381.67,-496.89,-460.22,59.24,-192.03,-376,232.33
-487.13,384.46,-107.41,347.63,-443.31,223.56,-167.29,494.4,399.57,-341.28,390.25,-278.47,-74.7,-472.21,-339.89,-384.5,-493.12,-315.02,-417.79,-479.92,93.75,-194.16,41.57,241.39,441.37,223.59,-190.45,-285.9,-46.04,196.53
273.12,-75.67,-54.51,-497.12,123.66,205.73,-39.4,-283.11,474.71,71.02,-340.72,281.92,66.5,256.69,-408.69,391.97,107.7,-427.48,-392.8,114.54,-77.99,-89.45,-7.37,80.38,-407.4,-86.76,-439.22,-422.38,-255.32,-186.14
412.47,-497.9,-212.7,177.39,168.51,-464.72,302.74,-479.14,-188.94,374.61,-180.77,-194.65,442.61,-294.97,65.39,-404.02,-8.92,-457.49,214.37,-5.53,173.68,-334.59,-405.8,395.73,402.82,-303.97,-87.05,-331.91,311.2,-195.44
438.31,-136.81,-420.36,133.66,-47.75,-104.57,-263.11,-71.75,-138.75,499.89,270.78,81.27,198.69,-194.72,-0.65,-372.59,100.94,91.61,117.62,-390.83,-1.66,234.65,177.31,-162.99,450.27,-183.02,-85.02,-300.46,-183.34,-210.63
-17,-144.13,460.06,195.79,382.46,130.06,-422.07,-76.12,-472,365.42,374.49,292.49,-484.05,52.12,235.34,-383.57,-339.41,427.22,-122.04,-184.37,347.97,24.03,12.2,-229.07,382.23,-149.08,248.88,231.77,-462.55,471.4
-412.13,206.21,-17.43,68.56,341.28,-98.81,303.62,-389.85,35.73,-79.69,-492.13,-174.72,-459.13,496.82,124.02,36.26,32.62,221.72,-326.95,-468.82,244.47,449.71,492.92,-316.89,113.18,-199.62,201.2,-191.7,213.93,-170.72
488.16,243.82,79.6,151.1,-339.32,273.11,198.93,260.61,-291.35,237.66,170.6,83,214.85,465.17,85.6,196.88,359.47,-102.84,26.62,-470.94,-115.85,498.68,-250.01,362.54,-107.21,311.99,421.63,382.24,-341.75,326.06
157.1,-463.37,23.47,365.95,277.63,-231.1,-272.83,-310.09,-333.67,-184.85,-257.45,-193.34,307.38,220.69,-373.14,-410.57,-240.14,-373.12,-9.88,435.47,253.26,-240.06,48.04,470.01,231.96,-232.32,-199.76,199.63,-179.34,348.97
-206.87,-116.65,85.5,-315.69,-234.84,-142.5,69.18,51.37,-349.26,-237.26,-81.97,-491.84,79.97,-236.99,-448.45,32.07,381.32,369.77,-298.77,-482.49,221.09,450.36,-307.76,-421.26,287.77,-89.34,-5.58,-392.63,-320.8,284.86
-21.46,363.71,-229.63,207.22,144.09,91.76,-432.86,-378.87,-272.69,385.75,-497.83,-69.92,-113.09,-66.84,5,-481.94,311.91,-125.28,-267.35,79.53,-330.7,-378.67,50.07,-131.5,380.98,-488.44,-479.14,7.29,-294.17,172.55
-246.84,-445.83,-456.59,39.53,432.91,222.24,46.01,81.74,-201.27,11.58,-398.01,397.38,-403.64,-440.9,-422.69,-70.5,89.26,-221.6,-15.12,374.71,-454.93,-224.1,135.66,373.73,-413.55,-50.02,336.69,266.43,-406.8,214.39
-89.83,463.37,-75.79,303.24,140.47,26.04,456.25,-333.73,303.69,224.43,356.28,-104.81,-68.96,-91.46,217.4,481.26,-420.15,277.3,330.96,139.86,-114.99,161.29,-45,-283.69,431.78,-176.41,85.39,403.07,-469.54,84.91
189.25,-179.87,-129.49,-63.57,-326.15,-259.9,-274.78,16.41,332.27,486.94,-158.77,-91.42,54.01,394.64,76.51,338.91,441.4,-410.35,73.58,469.01,-231.88,-313.94,60.56,417.01,82.59,-185.15,261.66,-400.98,-441,425.73
188.88,-142.76,247.63,17.04,131.22,392.68,304.87,-448.06,93.22,147.64,-129.56,178.85,-118.51,27.97,235.96,87.14,464.68,61.1,-173.53,413.94,-67.47,192.71,327.99,-381.21,10.21,-177.53,-355.29,-6.53,319.86,35.97
-417.91,195.03,91.99,-154.7,208.58,-158.15,99.86,-49.46,362.22,418.01,-257.04,277.29,-410.84,-155.25,-202.91,-325.84,-171.46,-50.7,455.73,-286.8,-247.28,-115.07,-274.77,-429.91,-373.01,-227.88,-443.65,-393.19,378.93,-424.32
392.32,-8.17,-471.56,285.54,-138.91,374.12,-460.41,-262.3,-91.03,379.96,-498.04,400.04,-372.37,153.13,-345.98,-60.87,209.33,-256.76,-249.37,94.51,179.77,169.83,-475.56,-155.33,-156.91,-450.23,-84.19,476.44,472.61,-24.3
-482.94,-273.11,300,319.2,139.14,47.51,-492.97,457.51,-209.24,334.66,317.52,132.42,-443.42,147.01,-275.2,162.44,278.71,-260.29,216.86,306.58,-191.53,-191.47,-403.35,-182.84,-493.07,-257.96,-391.53,472.47,-102.81,-245.47
-248.69,-496.99,412.62,228.19,59.04,-349,121.67,87.21,421.77,-175.78,-427,213.07,140.18,313.7,430.68,195.79,-162.7,-483.24,-274.53,-365.5,-285.37,-290.46,-254.25,-300.66,-422.86,75.83,-255.98,178.21,-463.04,-294.49
-313.85,331.95,353.07,72.03,-38.54,214.64,-54.7,141.29,56.59,-290.1,477.69,-325.36,459.93,317.57,33.54,316.37,391.44,-241.05,-306.4,47.68,-157.92,423.04,-48.04,-474.52,-492.48,-78.28,-258.65,-330.74,407.53,-142.24
316.97,438.99,208.45,-148.35,386.54,380.4,221.45,428.19,-23.3,96.57,372.79,-469.58,-456.89,393.74,49.12,-491.09,204.94,-441,128.59,-428.59,411.17,-315.85,-445.21,270.67,-366.92,209.85,-245,-106.11,131.52,-9.35
-151.08,-123.8,-384.55,-474.12,444.47,-202.65,-275.93,156.87,-461.98,-336.01,-19.79,-152.66,-255.51,-212.38,326.22,-96.93,-12.09,-296.73,-19.37,284.13,372.25,53.75,-453.8,-440.79,-242.94,101.44,307.42,-156.45,322.09,242.56
-489.75,-183.93,-243.38,409.18,-290.38,463,-463.24,-353.16,109.1,465.48,-205.55,59.2,171.78,-109.61,-273.82,214.52,221.51,-211.93,241.5,23.63,458.41,-420.05,-421.62,191.72,10.19,496.29,-373.49,-32.47,-190.73,-333.78
448.7,291.71,-128.18,238.1,-90.35,-446.81,-301.48,-400.21,-218.63,83.34,407.45,383.47,-192.11,-187.33,162.46,-308.83,313.59,55.32,278.82,-396.77,223.9,207.58,-318.08,9.62,128.08,68.55,-228.31,-147.28,246.49,-46.42
-49.12,-321.3,35.1,-278.7,179.7,-476.81,-387.69,-50.22,390.03,439.68,-102.7,-427.29,119.41,318.08,398.25,215.11,-301.65,-403.38,101.95,-435.05,412.28,-53.09,-251.6,-162.67,90.52,362.74,-488.29,-83.87,127.82,197.52
31.4,-27.44,-246.89,-260.52,-345.96,393.05,-217.9,401.1,-352.16,-80.6,-57.55,-30.95,-102.23,-96.45,235.1,-144.78,474.08,280.2,355.93,186.33,-475.45,403.5,-48.85,-3.78,-162.91,37.21,-62.17,377.13,-358.55,-256.63
-390.96,447.58,-460.64,-361.03,18.36,297.63,95.45,240.15,-274.49,-174.35,-144.97,252.3,-354.28,-100.16,285.2,306.89,418.19,-278.48,190.44,94.14,264.09,-184.13,268,286.28,-248.72,186.63,98.41,-357.75,104.15,65.82
-55.75,97.77,74.15,31.07,295.71,69.18,-9.53,-228.52,152.65,103.98,474.19,-95.87,-338.18,79.06,-98.48,85.41,-368.34,-451.02,171.39,410.35,-306.03,399,423.1,-40.05,-53.01,143.6,-322.34,449.86,425.37,396.38
-394.36,-236.27,192.68,30.26,-52.66,-11.79,430.8,-122.92,-365.24,489.88,-435.59,376.97,427.06,262.33,425.95,64.91,-486.22,-361.42,483.36,312.55,-183.77,-29.25,14.82,164.25,-244.75,472.18,-263.38,308.01,456.01,-190.44
-110.3,-253.31,-102.61,-469.51,-252.1,-344.35,483.06,-226.7,-270.64,-89.49,219.14,-189.04,-429.91,-94.46,-74.44,242.15,-366.16,285.46,-63.64,428.82,-42.53,-158.1,-21.33,49.62,395.78,-340,-86.83,-280.08,455.07,171.42
-494.85,-10.02,53.42,-405.71,-67.71,261.61,-371.56,43.1,-305.34,-484.98,-6.53,-96.59,478.73,-59.36,-408.69,-25.18,70.28,-112,19.24,-303.08,368.95,-148.98,-106.85,-278.37,359.92,-233.16,-308.58,258.32,226.26,-57.6
-356.93,250.84,109.04,-23.89,273.4,-193.54,-238.33,-274.11,-79.62,-218.64,-83.52,158.55,333.99,-290.89,376.39,259.55,-105.43,-45.27,-106.4,189.33,-199,14.98,-232.65,-25.39,-469.88,441.83,-428.39,-295.68,88.37,71.52
468.6,-345.98,-177.67,343.51,293.86,16.95,437.37,438.16,-64.88,454.72,100.46,-392.19,262.85,-423.12,476.93,1.68,59.05,237.74,315.85,-467.18,-95.88,-397.81,47.89,400.42,-212.12,-444.38,134.74,-53.73,-130.63,-461.73
-88.67,-38.32,-152.04,-65.54,-494.6,-74.18,-444.17,-79.48,-108.24,463.26,374.45,-48.06,-251.47,459.67,237.75,236.19,-41.33,337.28,-168,-38.31,401,142.66,462.71,-164.92,243.24,178.89,-239.04,-3.73,-436.48,-429.69
-82.37,-479.92,-431.51,156.97,-41.83,129.15,-433.81,189.48,-461.78,446.58,312.3,390.68,87.21,356.69,393.45,355.31,-242.94,73.22,193.11,-113.6,169.14,-68.86,-297.06,234.31,397.92,253.65,-41.96,431.02,464.46,427.7
100.69,161.2,-425.09,96.11,-119.95,-199.04,377.18,388.84,487.74,110.93,-306.49,-348.26,478.45,65.53,141.88,-157,-56.22,-41.19,-101.95,-222.34,-194.99,312.38,220.65,-415.59,-483.2,499.97,-461.14,-455.34,80.83,170.59
354.23,-350.95,-493.12,-65.7,184.48,-332.98,227.38,271.25,-196.39,272.47,-480.47,247.86,387.18,381.61,43.34,-93.24,-443.42,-394.42,296.36,-422.08,122.04,-446.38,320.99,-151.9,-425.46,212.93,7.06,-453.68,-262.7,-2.32
-242.68,192.21,442.99,193.4,-390.55,340.23,207.64,-276.34,132.02,29.52,341.21,79.33,156.15,-334.14,273.2,-307.92,-346.32,-411.97,-305.26,-486.7,15.16,458.76,183.72,115.09,254.39,-275.32,252.77,372.53,-191.54,326.65
-198.36,131.91,-3.64,-3.23,75.74,-57.13,-64.92,247.62,-200.12,-407.71,211.35,-280.51,-355.55,76.63,-416.3,361.25,-140.63,-45.19,-270.08,494.65,118.27,32.77,186.12,-209.85,-29.53,-239.17,-13.69,-308.96,199.36,-442.87
339.91,406.89,169.47,-419.1,409.56,-143.47,442.32,-453.63,33.11,-407.02,35.39,313.16,106.56,-342.68,407.34,-225.36,-196.45,385.72,263.33,271.58,271.83,-29.85,-290.82,201.86,198.16,177.07,109.42,305.87,-311.64,301.51
149.71,-196.94,58.58,-244.13,451.02,15.99,347.55,-219.92,-20.64,81.2,-87.39,-350.77,-218.92,226.16,416,365.9,29.42,-137.73,298.77,-59.67,381.69,74.18,-204.93,-434.1,-285.75,-4.31,99.37,494.41,-81.26,-415
-11.01,299.74,276.17,-4.99,-149.07,-185.06,-79.97,208.05,43.2,-487.18,229.05,-273.94,-319.41,-467.01,-290.11,-243.01,493.94,297.04,240.73,251.89,-150.94,297.79,381.44,332.27,9.39,98.79,252.01,278.57,25.96,267.07
172.97,-347.57,85.06,-155.7,-69.37,-434.4,76.77,139.34,-241.77,-97.76,422.09,-183.79,-33.29,115.72,296.13,-374.39,217.82,146.81,239.46,-369.61,422.62,-266.67,-212.49,98.7,34.37,-288.16,-38.62,-36.31,345.86,224.44
-131.27,-390.06,39.27,213.19,391.57,15.64,-342.27,336.59,-452.78,-137.9,345.17,-212.65,443.49,-91.35,-23.8,-282.77,413.91,356.49,471.61,17.57,-384.26,403.45,-215.39,465.34,-48.87,-255.78,-45.19,266.18,-443.83,356.44
443.11,273.98,7.65,-447.14,235.57,121.57,-124.33,-417.23,499.27,-108.94,-295.36,-244.46,375.56,9.32,-437.36,29,-431.57,315.27,-264.2,285.29,44.12,-189.58,-253.19,151.89,-309.81,-425.66,259.24,161.65,-242.77,445.68
-223.23,-175.8,476.65,-277.88,213.07,418.06,379.27,457.28,-362.57,79.31,359.46,-305.31,190.58,360.76,140.28,69.37,18.08,261.37,474.07,274.9,59.14,295.01,53.23,-495.27,487.26,82.17,464.05,-478.4,-354.52,-478.88
-239.43,-4.35,115.97,15.65,410.85,157.09,331.89,390.87,-478.95,376.25,-302.17,-306.4,271.33,303.16,162.24,123.25,-66.04,-270.65,-30.6,124.37,-265.17,-475.53,-315.54,141.8,-177.28,449.52,-30.79,26.8,-362.75,-454.44
-247.33,44.13,210.67,327.13,-240.37,-167.66,-181.54,-463.84,421.97,-273.01,120.33,-171.3,-466.73,440,359.57,182.78,-229.4,-169.11,61.96,-88.82,489.96,114.03,-39.26,216.14,226.82,442.83,110.69,-383.55,-68.46,194.34
146.26,82.74,435.78,13.82,92.19,242.23,409.84,252.66,-103.39,3.03,217.51,133.66,151.45,-225.75,282.56,4.09,365.42,407.17,-3.86,-442.58,113.84,-373.4,213.93,52.43,443.31,-224.84,141.86,421.77,-88.71,373.45
32.65,296.63,221.6,222.56,-309.6,-384.2,431.52,435.12,358.19,312,-24.49,-150.85,-137.34,187.81,433.36,-203,337.71,43.57,254.69,-32.61,268.92,102.9,-362.09,468.61,119.91,162.1,496.61,237.29,-387.15,-367.93
-316.79,-126.43,-362.47,326.09,127.15,69.82,-232.83,151.13,43.67,-358.34,86.76,-45.42,323,-95,110.87,-269.2,311.7,-406.9,320.46,-233.29,-174.82,8.89,-45.85,239.23,122.55,221.42,-70.71,-394.96,153.72,142.23
193.96,-246.48,-391.46,158.59,441.79,-469.23,-337.37,493.54,-469.84,-400.82,38.48,-398.13,-167.08,193.18,359.12,-63.48,256.55,-50.51,-419.11,22.02,377.65,-83.34,117.78,-92.05,-216.73,-164.25,-132.77,-167.05,294.66,434.49
436.37,51.06,-177.33,-444.85,-383.93,345.85,96.74,-303.02,-298.76,275.94,-296.91,-97.11,351.12,51.96,-258.41,59.14,-228.49,233.02,-120.5,-369.71,-408.86,383.57,-112.69,-35.98,-396.48,435.42,65.39,-412.61,54.14,235.09
-339.61,414.93,95.56,-452.99,-413.88,-399.06,368.67,-355.64,-273.96,-392.76,-422.2,-105.21,382.47,-345.02,-132.44,-188.63,-455.36,-255.37,-89.04,338.09,404.07,-426.32,-337.93,188.19,-423.73,-451.15,-177.08,107.92,-458.7,357.61
121.31,123.61,258.19,-133.85,267.24,334.73,-491.68,-406.52,495.91,-484.85,122.05,-300.3,245.13,492.02,-66.19,-454.27,-327.44,384.31,193.25,-396.07,82.35,163.69,153.49,-139.92,37.1,-82.14,-430.54,485.59,190.59,142.84
464.53,208.4,115.82,-20.85,219.46,469.46,-90.02,-317.61,-113.67,-354.29,307.02,-263.01,-269.53,-103.27,277.25,476.88,-170,-360.24,-122.4,-212.45,-146.57,134.52,237.43,46.92,-75.62,-250.73,-264.38,422.56,-104.28,304.61
-241.55,-18.12,440.95,-38.36,-268.49,-370.96,-205.68,92.57,-435.86,217.79,-493.27,-314.41,-195.63,-228.26,-222.09,9.69,-191.19,419.29,212.36,-390.34,417.6,299.44,74.38,11.45,-6.52,-107.75,-73.95,-400.91,-200.25,472.07
-101.3,214.09,-240.88,252.49,197.63,302.29,297.91,50.25,246.85,-305.04,178.83,142.22,283.08,-442.13,-411.85,43.62,176.73,497.56,468.62,46.61,22.79,451.64,-90.69,-42.1,-281.35,-330.57,-335.26,119.12,273.28,-314.39
-453.5,-204.24,300.34,-201.39,271.55,-274.34,122,-393.18,301.64,-25.38,169.6,-276.14,-333.33,215.56,-254.82,-270.51,247.23,399.6,-71.89,176.71,11.91,333.55,85.92,-173.51,208.5,173.33,173.27,276.43,-143.49,122.19
-413.55,-420.4,-45.06,-227.17,-73.5,50.41,-46.54,-342.93,-451.21,155.28,18.28,321.04,43.33,316.42,321.07,-344.21,399.13,-47.16,107.1,2.72,194.49,120.3,-71.87,215.77,144,-273.31,49.03,-83.9,-185.21,-45.08
-201.18,226.73,367.95,122.87,336.99,135.26,-391.71,257.84,-4.18,-356.74,229.53,364.77,-316.88,-457.26,-176.07,86.19,183.08,413.57,41.68,-70.02,188.44,52.54,431.5,-284.62,-334.54,317.86,60.32,424.02,-50.97,334.49
-477.98,123.27,486.19,-283.94,-12.88,449.19,229.15,164.67,247.58,486.92,412.85,474.71,88.69,107.09,412.12,-213.47,235.33,407.02,299.93,187.15,-132.27,338.93,-406.31,-222.74,15.44,34.79,32.89,167.48,-238.09,-117.3
484.27,444.38,2.33,294.3,-57.83,-412.43,-201.33,172.54,54.34,-4.42,175.27,-322.35,396.82,-479.28,413.94,-141.28,293.5,-416.81,-326.47,-446.54,-496.6,-323.97,291.06,-254.36,417.14,-467.58,-162.28,11.15,492.25,-431.84
