8.39,-333.95,-190.51,425.85,-487.54,186.4,114.24,463.69,-313.23,-282.12,-266.68,-467.66,-6.57,-451.07,14.01,107.49,497.72,378.91,110.19,-359.26,247.45,-69.14,46.17,-79.31,483.91,-162.37,45.19,489.47,95.53,-337.06
-37.51,196.68,142.92,-359.33,-115.6,427.16,-136.1,135.27,368.5,202.82,-40.49,58.74,-328.1,-375.82,-289.22,369.32,3.78,76.97,247.05,83.91,-380.31,110.73,231.41,436.78,230.92,450.7,-13.7,-258.05,243.72,393.55
173.24,-308.73,336.05,208.46,-408.48,363.42,471.34,146.32,396.86,194.62,305.6,210,-280.69,-198.09,282.11,-157.88,173.07,-128.23,488.33,221.76,72.96,-465.1,268.43,-345,166.83,-434.51,87.61,435.67,27.45,-186.6
-188.11,254.22,-475.5,117.55,65.15,172.13,-422.93,-400.91,285.61,490.44,250.07,9.53,-493.44,484.97,278.92,486.64,93.42,-157.36,-49.62,452.36,116.18,31.69,-3.3,168.05,-183.87,498.31,-117.62,91.52,-429.67,112.67
162.97,-194.32,-390.22,-206.35,10.93,154.63,-184.6,-358.83,-293.97,347.14,455.13,-345.36,153.03,232.34,218.7,-274.22,-221.78,-20.13,120.01,303.71,-290.09,66.24,188.73,-135.33,284.37,402.96,446.04,-359.35,-132.92,-362.65
295.34,426.88,-292.79,-107.21,-463.79,427.68,-367.99,-79.5,-373.33,477.98,-247.48,475.99,386.83,281.49,-234.37,170.91,-106.68,111.55,-264.26,287.02,317.78,76.92,-185.22,395.63,-431.69,143.73,-260.55,59.73,429.81,-208.77
290.17,-353.79,84.19,309.51,-493.45,-490.95,-178.58,-261.22,199.93,-381.94,-433.2,246.13,-294.87,472.61,210.26,45.65,116.38,398.57,-414.25,-130.13,381.34,-393.41,-390.73,-41.17,68.13,-197.4,-224.3,119.83,-188.19,-80.65
-316.82,84.31,416.35,-482.75,-260.85,-352.61,-62.76,220.82,-125.06,-190.51,-70.25,-493.66,-417.04,-183.12,39.95,-17.93,-157.73,126.12,-437.27,402.81,339.98,-173.12,-114.34,-325.59,355.34,-446.93,25.65,-340.73,359.35,-163.68
25.64,-48.67,-269.55,-16.17,487.01,305.69,402.7,229.69,-126.04,168.94,348.56,-158.07,442.34,187.51,-38.75,386.53,-391.79,24.1,12.56,362.48,-66.92,265.68,-488.83,-394.46,342.61,307.94,221.77,-305.62,60.5,52.49
-299.75,-81.49,-112.93,-227.22,294.13,209.69,-426.97,-103.82,-315.6,206.74,133.75,-285.86,192.53,385.59,358.29,-432.21,-90.69,93.41,-64.1,300.19,148.55,371.68,337.78,268.88,217.73,-267.44,-17.12,-157.9,-462.02,-415.42
-276.99,-388.89,66.69,245.3,-14.66,-146.26,-249.68,-14.29,-36.76,-1.9,-52.27,-137.47,17.43,-1.41,-366.41,220.75,-223.18,161.25,411.73,45.98,262.58,475.35,-55.53,-17.42,-63.97,399.09,236.39,24.83,-163.02,-486.79
-429.9,80.78,358.25,452.7,-209.4,396.41,376.84,259.77,-38.67,396.08,83.19,56.37,110.52,440.53,153.34,196.32,278.2,-96.29,80.02,-290.95,-194.18,369.59,349.13,305.85,-394.76,200.87,201.18,203.63,444.35,137.59
160.35,-480.8,-336.75,159.67,-479.47,253.01,489.7,-75.97,-403.03,-49.53,-18.98,-83.23,61.23,-340.62,421.2,310.41,-288.65,280.35,-356.67,101.83,118.05,-187.53,-278.18,-252.19,167.12,-132.35,-228.38,-120.99,-397.52,-120.66
479.02,-186.49,92.82,334.07,330.7,-139.78,390.14,474.62,134.8,-9.77,443.05,235.22,486.1,-437.15,25.53,240.68,-388,472.81,165.7,251.11,-131.48,421.97,-221.23,308.67,-98.6,-270.09,-385.4,311.52,35.78,169.26
-70.01,-408.27,131.62,-75.71,386.48,-239.34,2.92,-404.33,83.08,-163.65,-219.6,121.06,-441.03,-223.1,431.74,287.65,467.12,-5.07,-298.25,-495.38,233.41,-356.59,198.19,-125.61,314.93,-320.21,-73.33,426.16,-99.69,-197.85
37.57,-154.31,480.42,-125.42,440.48,-260.24,-48.8,104.23,155.89,-499.43,-324.71,113.85,-418.06,423.76,-75.26,-249.65,297.28,465.96,-218.95,-107.15,-453.83,156.95,435.72,-424.92,-71.67,342.82,-451.18,-483.71,-20.52,479.29
226.77,164.85,437.9,-101.78,-163.86,385.42,-302.22,54.18,351.77,7.71,-414.65,-225.2,204.54,450.96,114.23,444.09,-367.68,332.75,495.14,259.67,-384.94,24.97,151.06,-323.59,-300.51,-282.52,-57.57,187.31,295.98,-252.79
213.11,-396.79,177.61,341.11,-385.5,74.03,-270.31,-493.94,-343.97,439.03,230.03,-335.18,-62.21,446.91,-299.25,-60.94,-53.74,123.16,78.39,-27.13,69.85,-143.02,-392.7,-217.53,59.05,386.52,108.93,-62.73,-217.95,-280.47
-342.75,146.25,-97.11,71.74,-352.6,118.18,353.81,382.88,-419.6,-72.46,-441.31,-350.73,-181.54,-384.92,-228.81,-489.51,45.8,243.54,-144.74,85.47,74.02,-278.25,376.77,308.1,282.17,424.41,-245.55,-109.3,-11.7,287.29
232.66,494.46,107.36,-189.49,424.34,-233.16,82.81,186.01,84.93,-319.92,101.8,477.36,465.88,-487.5,441.17,400.83,248.94,463.72,50.45,184.02,169.06,-65,-231.73,103.17,431.62,351.72,-112.33,85.17,213.9,-363.14
-61.45,-468.56,-332.19,473.84,-397.87,426.79,120.39,35.05,76.62,-294.85,201.15,220.6,-123.35,-82.54,399.88,409.85,101.5,392.28,-223.89,185.54,93.76,-68.77,316.09,139.36,2,-374.7,15.35,290.53,72.35,212.99
439.05,-16.23,26.29,-280.16,-375.09,321.58,-29.37,220.02,442.72,-240.62,-320.24,129.72,263.24,69.63,213.53,191.89,-72.3,-267.56,-443.9,366.31,274.93,-313.39,322.07,329.43,96.56,-391.9,358.81,462.01,-54.96,7.83
309.59,2.74,257.09,-183.34,19.89,-439.1,-470.69,360.87,31.32,-307.02,322.17,58.88,-220.08,-80.27,-361.7,195.14,164.08,-89.45,32.71,389.5,310.78,-202.25,38.67,138.93,-310.77,-72.23,480.67,127.11,-426.7,-96
161.99,217.91,324.16,-90.8,-99.84,-388.99,-84.17,188.78,102.6,152.54,34.26,-70.23,8.43,-47.46,133.09,-26.86,-196.48,281.95,62.23,76.83,343.76,92.25,-422.73,-73.7,170.42,-272.76,110.48,-184.41,278.16,-286.59
233.41,212.34,-300.79,223.54,-393.72,55.07,172.26,456.14,184.94,-267.08,-268.98,399.02,117.28,344.14,-101.61,368.43,499.65,241.13,267.41,-250.37,-13.4,-195.31,-3.93,-374.13,131.9,476.77,-44.66,427.82,131.16,426.55
80.77,368.77,-75.69,-414.71,-407.75,473.4,488.1,101.99,97.78,-301.92,-460.06,135.77,186.89,94.2,-47.7,40.87,-286.78,-26.84,224.48,42.47,400.43,-309.31,169.32,-282,184.81,-84.01,-48.6,-342.52,-299.04,318.43
219.99,-191.47,452.95,-403.14,-102.01,190.94,-316.34,-420.39,-423.15,272.62,-91.56,-454.14,-384.6,-169.62,-444.91,470.26,338.47,-294.89,260.61,-324.53,457.13,322.28,-310.7,-188.4,-443.65,457.17,47.93,-366.5,364.49,-488.46
-376.59,157.43,-342.05,-330.96,352.1,325.81,42.99,96.36,109.48,-184.7,350.6,-243.09,101.13,74.08,441.8,-263.71,-344.41,123.93,148.06,-22.89,156.21,-72.29,1.11,-72.35,202.54,201.13,243.23,82.6,-229.29,-252.8
133.79,-259.18,431.74,225.8,-233.1,7.62,38.14,-198.63,349,-174.47,-495.77,448.63,34.02,394.27,468.11,-68.72,368.16,422.86,-481.63,-490.01,-36.27,-185.79,-173.04,305.5,-143.17,-254.41,-479.48,119.17,440.47,-301.82
227.91,-61.75,393.19,-483.27,-325.24,-147.31,-418.65,-375.54,-481.67,230.12,-185.9,-105.08,-228.15,347.51,-368.97,150.5,115.09,-407.31,61.46,-281.04,-124.05,-430.6,-223.75,-458.32,142.7,440.43,-300.53,-290.64,-374.64,-460.79
338.52,169,286.37,-291.24,491.67,-448.98,209.73,103.93,199.52,276.52,-76.98,396.41,-304.99,202.43,-308.75,219.79,336.29,275.4,174.77,334.98,235.49,230.45,2.02,-18.12,-361.62,146.67,-12.57,212.47,-310.49,-435.18
455.64,-167.19,-50.66,403.55,224.36,185.63,310.58,240.38,14.26,168.73,302.29,-351.61,-117.5,-498.11,437.57,187.34,184.61,-295.12,21.55,-190.13,267.91,-392.28,308.66,196.92,-57.82,83.32,57.32,163.9,99.96,237.08
-78.23,293.74,-246.54,242.79,311.73,2.03,151.91,-395.23,218.09,-306.53,362.16,-72.48,394.98,-224,403.67,417.44,-432.59,-376.02,-413.82,-96.36,-248.03,-90.32,-156.84,166.13,92.14,-97.29,-324.57,85.44,-318.55,-341.31
-300.46,-20.3,151.98,138.2,-291.97,-235.82,-291.93,-381.69,-59.66,-115.12,54.81,-246.26,481.78,-17.02,-433.24,-429.91,115.2,466.84,-105.41,435.29,452.5,-13.33,27.19,-193.03,454.44,-205.05,419.69,367.77,-38.2,-234.67
-481.72,-392.29,79.56,256.29,479.15,-244.38,480.2,-53.85,323.11,-365.7,398.09,-356.25,-130.59,-173.93,-342.05,209.56,-392.72,-361.36,37.79,-453.3,10.24,168.6,-277.53,141.4,173.84,461.75,387.72,-158.98,-476.36,-392.78
-107.72,-195.94,-365.05,180.33,280.88,-236.93,474.9,418.41,-177.96,-477.41,-445.19,-331.34,431.99,-213.32,395.4,134.46,-367.41,427.68,-314.79,302.24,-316.26,-37.84,-327.49,-116.18,327.92,-302.33,-256.47,-130.25,-308.56,-249.7
-440.39,-348.03,-290.24,74.88,-280.23,278.9,247.25,-300.25,-242.24,-54.62,131.91,-301.66,-10.95,-236.79,-387.79,437.6,66.93,307.86,125.08,387.72,-52.07,394.99,-427.61,-464.42,388.56,-97.59,-143.07,154.08,-188.01,-174.91
50.29,-15.86,470.13,471.93,-20.54,405.01,452.62,471.95,-188.89,-291.78,0.49,103.4,447.45,175.83,-433.69,51.88,-36.18,-246.24,39.1,466.99,-65.02,295.98,-300.96,436.56,-376.13,31.4,-100.34,-259.04,212.14,-409.19
392.38,318.38,-491.31,413.65,-355.09,9.65,91.25,-479.26,-95.16,-471.55,-118.95,-4.97,287.82,109.68,133.9,328.23,189.22,74.19,300.95,-127.27,-440.12,-117.38,308.83,201.48,-477.11,10.58,351.42,-410.04,239.75,-162.61
-468.18,98.98,300.31,-62.76,240.35,108.6,242.66,102.72,150.84,-332.4,155.83,285.82,495.77,-368.33,-262.76,-112.64,133.19,209.61,362.04,-347.72,335.81,261.9,-56.67,0.44,-133.95,-167.6,377.46,272.35,241.66,-230.35
-499.77,-200.54,382.27,123.24,-261.68,40.62,-343.12,11.74,130.7,190.34,-69.28,357.17,-55.78,358.37,498.36,-321.3,101.75,30.27,9.57,-475.52,23.17,-186.06,302.98,286.56,297.73,-244.26,282.49,46.96,-38.27,482.66
69.48,-433.95,432.86,-70.84,320.45,-394.57,-336.23,-325.96,230.91,-409.14,-61.3,125.73,433.96,317.99,297.95,-472.15,97.04,96.55,26.45,49.18,-325.34,-224.14,440.29,-461.33,-352.69,-186.7,-301.89,-481.78,-167.16,408.64
482.96,14.3,-186.5,327.38,442.09,-146.06,312.85,17.6,-12.93,44.83,126.63,337.12,-174.04,335.6,-89.2,29.67,-337.17,156.33,74.69,64.22,372.33,-253.89,39.06,115.19,411.26,-197.97,-7.13,-333.32,101.01,-0.48
379,366.33,461.7,438.52,-80.3,-121.07,-168.63,24.07,-495.09,58.79,379.61,-321.31,210.97,-82.6,318.69,-411.78,303.42,-141.95,-493.86,163.06,136.95,451.8,388.09,117.85,-374.66,309.12,335.63,-304.95,67.74,-186.47
-423.65,-16.16,280.36,448.17,202.12,226.47,11.15,-3.59,-473.84,-173.18,355.8,5.48,234.18,-101.66,399.35,-202.8,374.33,-139.82,389.49,-218.87,-86.18,268.64,-29.95,-424.72,-12.54,480.14,406.88,-304.58,-365.13,-35.07
-478.98,270.1,153.28,476.15,327.98,297.94,-408.64,199.52,305.94,-494.61,-369.75,-251.56,172.67,-94.85,166.88,-17.05,361.81,-256.32,-133.31,247.52,-308.56,-295.04,187.47,-84.27,-339.37,-190,-157.43,272.48,-337.47,252.54
297.01,-419.69,236.09,445.28,-165.98,239.02,178.47,-420.98,-148.15,-139.22,-278.23,242.14,-315.26,-297.81,-207.51,-178.72,201.21,231.74,49.01,167.44,-9.11,-127.85,-268.82,322.71,-379.76,330.68,370.03,-403.99,-404.48,-226.84
406.87,201.95,265.45,331.24,3.17,-409.56,373.08,116.74,-9.75,-129.62,142.4,232.08,-182.01,-189.75,-458.57,181.6,-490.19,134.54,287.76,-424.51,-408.64,-259.62,-274.68,-427.62,-90.2,415.82,452.41,-384.52,56.06,326.36
258.15,-309.08,498.72,216.29,55.27,338.77,412.42,364.85,225.24,-41.98,360.43,144.18,431.23,-0.69,101.28,-422.08,324.91,81.34,-100.33,-391.13,287.29,-470.05,-251.76,176.62,-309.13,265.14,144.43,235.72,423.57,-199.92
-152.85,124.78,266.2,-421.68,132.11,235.89,-6.38,119.68,384.25,399.33,-292.29,464.59,477.76,-336.71,29.64,-78.44,53.69,120.67,-245.43,69.72,389.89,196.54,-99.66,-319.98,-383.78,170.53,-195.4,-497.54,-349.51,-92.99
-316.39,294.33,-181.05,-122.18,-321.41,280.97,-126.55,401.87,23.1,186.87,375.36,-71.63,-438.9,499.04,-155.82,231.83,61.35,-16.08,-43.62,-454.31,473.18,-15.89,220.42,-484.79,-143.96,-57.68,344.76,-232.35,-280.91,78.69
-461.28,168.64,217.88,396.31,236.17,492.84,-21.89,353.63,-236.49,-427.51,-470.77,449.63,-200.35,-238.31,394.44,237.43,313.36,-216.74,489.33,-84.16,-41.4,-311.05,487.34,-288.34,-176.12,301.87,-188.3,202.39,-168.1,58.1
30.1,114.79,-179.29,285.35,-419.65,339.68,-205.74,-77.78,-239.87,-449.25,458.3,18.3,497.69,35.92,491.73,-146.92,366.73,467.19,-203.25,364.31,170.8,204.6,302.98,-88.27,-309.36,-458.95,355.01,416.19,182.94,-236.11
381.15,-253.68,412.56,281.84,-265.73,279.71,118.71,91.81,192.1,-467.07,22.77,-427.29,486.23,-249.16,11.97,-156.12,420.99,-91.14,227.39,-47.94,496.8,53.62,288.62,-124.03,-141.76,469.01,298.3,-38.12,166.69,-337.76
348.03,289.6,-397.79,-445.06,-228.52,-34.49,-370.67,-241.16,301.38,271.5,-212.59,280.76,-122.17,338.92,-346.68,318.04,-400.62,-379.58,475.44,-142.79,168.62,164.02,244.69,15.24,-451.66,-26.66,-143.59,82.62,-290.3,-398.56
50.75,-285.55,-165.42,496.52,192.28,285.26,20.61,134.08,217.97,-87.37,-150.61,-389.12,-375.85,54.87,261.07,407.87,174.96,-225.18,-423.96,128.27,-283.03,251.69,30.72,224.29,-266.42,287.29,-445.9,-287.57,-20.81,-367.15
-454.6,83.71,162.81,440.47,-410.12,-485.5,-278.14,-18.48,410.14,186.4,-96.37,-427.4,354.48,-318.07,323.49,-128.53,479.92,-233.4,252.48,-237.09,41.91,456.55,-209.26,348.91,-496.03,288.08,19.02,-496.52,-187.89,-333.56
-19.59,-32.4,211.9,431.59,98.36,99.8,340.3,-179.27,-59.71,287.5,-123.55,244.88,109.62,251.3,442.92,166.6,18.71,-172.21,276.03,-486.18,-271.98,116.39,195.79,495.39,423.46,-264.44,-47.51,-42.91,-248.45,464.19
340.44,-50.83,-409.39,-98.98,499.42,255.45,478.95,7.34,369.93,-283.59,-230.14,437.14,-242.94,-454.18,-489.95,238.9,-99.76,124.4,499.87,-53.35,8.6,-347.04,338.35,110.69,399.99,205.53,276.26,-363.67,390.06,348.07
-10.74,-96.69,-206.16,475.97,-473.8,93.54,306.46,10.49,141.59,233.59,-309.05,-340.72,256.64,-333.48,-98.43,-380.27,286.57,446.11,368.61,-306.3,249.7,-236.67,208.92,-26.86,1.21,373.02,411.62,-110.7,-67.82,189.7
-222.61,259.08,363.21,-78.99,297.42,-147.92,75.5,-275.46,-46.42,263.88,364.46,110.23,453.69,384.3,-238.89,465.13,192.65,-288.52,291.74,42.99,-132.14,493.66,-242.85,388.96,4.54,-308.96,247.94,-477.74,-97.72,-419.4
-317.31,169.3,-296.74,277.12,-43.77,231.48,-242.64,-311.65,161.93,-439.3,-496.1,218.45,-297.29,-58.7,-102.75,377.8,364.91,-114.04,-140.58,134.44,107.54,-420.06,-198.58,140.62,-482.81,-328.35,451.99,-453.7,-391.29,426.28
-333.55,-401.43,-457.03,103.43,201.12,301.4,-243.12,346.51,-330.79,-106.02,-96.52,439.99,-102.69,-41.71,-4.9,164.32,-65.3,-175.44,255.87,101.62,39.05,329.95,73.34,66.72,-211.33,71.65,174.47,469.29,285.33,-242.75
252.46,15.85,225.62,-65.45,127.31,-392.13,387.33,-342.77,417.05,-215.32,450.74,193.18,268.4,-253.21,-471.88,237.77,-341.43,-423.08,296.41,-469.48,-421.24,369.96,-20.68,297.96,435.47,333.39,-230.28,301.5,-105.29,421.53
116.26,292.07,-213.37,-149.79,-480.46,12.69,60.29,281.63,292.66,199.59,262.51,-12.04,-282.51,60.69,329.25,352.74,45.04,167.97,155.26,368.17,441.75,223.37,92.37,142.22,-179.46,126.92,-75.19,-377.28,441.31,313.81
-66.64,182.42,-17.26,339.04,-479.74,483.68,-60.06,56.8,491.47,188.9,376.07,-240.72,110.76,378.45,93.59,-150.53,-347.68,117.38,306.19,-334.26,-312.8,-275.65,388.11,-208.44,-361.89,125.74,-379.16,80.44,-42.09,-49.22
339.34,379.11,-176.7,-279.66,110.54,238.6,-126.46,128.73,84.21,-258.84,-399.91,278.1,-220.86,-410.5,-476,248.17,389.98,118,-5.35,136.66,207.3,-382.2,-192.59,262.95,27.16,-29.66,-4.07,-271.72,155.19,-391.49
-356.45,-395.36,-249.59,22.13,-270.61,-237.58,-407.03,202.81,209.52,-416.41,222.48,-374.68,379.3,219.47,258.88,113.89,-18.23,-225.72,-128.96,-468.86,-273.92,177.92,68.22,341.26,422.49,132.47,-38.7,-294.47,279.42,473.97
290.84,358.83,-438.02,130.91,-86.67,-472.72,494.8,25.14,278.12,-328.59,202.78,14.8,-294.57,8.3,-396.47,234.58,312.38,-235.44,312.34,26.76,144.88,283.49,308.84,277.3,55.07,-96.15,-208.46,382.18,-397.12,44.74
-229.24,-275.17,-482.48,-144.39,-457.56,29.21,-175.33,-190.38,-416.3,-57.46,376.76,370.97,326.46,54.44,-198.64,-367,108.41,204.54,-202.7,-458.6,-293.75,11.55,-123.55,-401.88,194.54,423.44,131.09,-302.81,364.01,-458.55
60.53,-92.32,235.85,-335.39,-356.53,278.02,34.02,-141.09,305.28,203.7,60.48,-427.89,64.62,-430.33,-102.44,213.5,484.56,-365.07,304.01,484.15,68.29,-25.78,222.16,-307.89,496.21,-178.68,-273.34,280.62,-124.53,235.51
355.1,111.31,193.97,193.54,-205.58,-61.81,97.5,-237.29,370.32,387.78,-90.68,-388.7,364.12,-192.36,257.9,-386.06,-38.61,465.54,-383.33,-191.07,-113.61,-198.64,-193.76,343.36,-317.29,126.8,-411.66,-195.82,416.54,466.63
243.56,402.72,352.76,59.29,-430.8,9.31,260.89,-247.55,321.93,-376.01,237.59,-79.73,-37.52,-492.02,332.49,112.49,170.13,-414.81,-29.78,495.23,-184.16,195.91,-441.45,-49.14,-205.62,-318.09,298.35,50.76,-307.07,-481.31
-311.91,-429.36,289.44,363.25,13.99,-177.45,201.77,-99.78,92.18,-155.89,48.2,101.55,415.44,-255.45,477.61,42.86,-237.24,-398.29,323.14,-480.75,145.43,8.06,181.23,494.66,349.82,115.21,-358.25,342.63,27.08,-296.67
437.11,-146.42,325.32,-97.38,324.71,-497.77,314.69,244.92,-37.71,-124.42,-402.41,-322.08,-192.4,475.09,42.7,-255.59,-72.74,-374.4,-73.57,37.37,310.1,304.84,-442.38,453.65,-19.35,-23.86,107.9,171.12,306.27,-138.32
283.06,362.78,5.33,-315.14,-127.29,472.82,-280.71,-82.6,166.91,-200.81,-247.89,-372.87,101.4,-221.9,-264.73,39.7,-332.58,-119.52,292.89,-9.18,308.14,-428.63,-114.03,-155.37,142.55,40.59,-220.4,188.27,-72.65,407.38
-223.09,-14.8,-432.87,115.93,376.91,-254.06,-98.87,248.31,152.84,-305.61,-67.54,304.12,-20.96,374.65,333.74,-496.35,-366.61,400.85,-173.39,63.68,-442.99,-468.81,278.85,-387.37,375.99,-481.85,442.81,408.83,306.17,300.92
-100.91,-291.79,58.69,316.11,-488.63,-484.07,-304.19,-330.51,33.05,418.13,255.91,-83.78,93.64,-151.61,225.74,-320.15,-374.5,49.69,-66.65,389.31,-146.87,-47.05,199.53,119.21,-19.94,-281.28,71.12,-283.25,-88.62,-260.63
227.38,23.76,-180.84,274.21,-116.85,262.39,-131.8,478.7,-400.27,413.76,55.25,-472.94,-58.81,321.69,11.29,423,-2.85,-350.9,-33.82,-97.43,269.77,-92.46,-193.78,131.46,489.74,297,297.49,133.27,-321.97,-198.05
-412.19,227.83,148.29,-117.47,180.9,-264.54,496.01,10.51,-470.78,-365.66,-312.72,375.44,467.33,215.55,299.27,448.2,-44.86,-345.64,220.4,268.96,-492.29,-219.57,134.39,-352.82,-158.02,316.37,75.31,139.42,-362.49,437.35
-186.2,-39.88,71.11,153.77,132.92,400.88,208.48,-446.11,68.41,-467.36,45.78,-80.93,-202.12,276.93,-273.89,-345.15,-444.13,-179.3,212.52,-240.64,-262.89,149.36,300.21,-87.82,475.89,126.56,428.82,-112.52,-224.37,456.86
359.14,20.68,304.09,189.91,380.96,-289.61,84.41,124.43,-91.88,227.39,198.2,116.37,336.61,437.52,417.65,62.65,-452.06,-395.06,-265.54,345.94,356.07,-237.21,-136.08,390.94,365.61,-126.84,236.05,-153.67,-93.67,79.32
-77.82,-248.71,198.78,158.07,-477.89,-5.45,-459.77,-290.75,-78.01,455.47,-116.15,-22.9,204.08,-403.83,323.04,-495.21,493.72,305.21,38.42,31.83,-171.17,233.86,-262.74,-478.24,-177.96,-200.49,-22.19,-46.45,-400.66,-145.61
-175.65,-72.95,-435.78,-292,-180.69,185.56,131.47,219.29,-106.6,-134.74,-124.5,97.54,-123.84,-295.96,-409.49,51.57,-179.17,-353.66,146.71,-364.48,-9.59,73.68,231.52,477.2,212.07,36.42,-110.42,459.68,249.49,-319.81
217.34,-87.79,61.38,195.62,361.24,-364.83,-342.96,-368.75,-291.52,-318.47,-237,7.3,413.93,122.82,339.01,-275.42,-429.82,163.01,-430.22,6.41,321.13,-327.16,-250.79,-187.85,-66.52,381.56,-214.29,-135.39,124.98,139.53
43.04,-29.76,322.58,-21.24,66.16,-493.64,254.29,-181.98,457,-398.61,-194.68,-489.95,390.08,-406.3,319.95,-451.39,-359.01,445.55,-181.13,-124.02,-28.52,-96.44,4.3,-183.08,392.47,-340.29,87.73,10.09,-77.96,126.38
-13.02,99.92,73.29,-208.53,215.67,231.04,-82.15,394.24,-298.48,131.77,-421.2,-386.12,381.99,-141.61,79.71,-154.2,302.37,-149.54,180.27,-133.48,-228.54,115.6,-199.06,378.98,74.55,476.07,-485.65,-57.05,-156.94,137.64
382.91,-435.31,14.34,414.23,-466.11,-79.39,384.39,53.82,233.45,488.63,432.9,196.37,-409.6,-437.93,-359.69,19.64,365.27,-24.94,-129.48,-169.12,336.1,248.13,-403.65,-202.25,237.9,271.52,152.91,-352.1,437.39,-496.65
-51.96,-156.09,442.6,-82.24,-496.24,55.53,-112.56,-405.51,-273.04,247.14,247.43,-285.09,-281.72,63.09,-439.8,140.16,-235.16,-238.78,335.86,474.35,316.91,-434.19,-465.69,-250.97,-132.74,-410.23,225.62,-112.31,-7.31,-201.81
443.22,237.67,-484.76,-193.52,296.71,422.1,-251.6,270.37,-74.56,-103.75,-393.26,48.22,-158.1,-280.71,188.68,201.3,150.52,417.82,423.93,-297.96,420.19,-332.01,-346.25,13.24,-336.86,135.04,45.85,67.47,394.12,-266.72
7.05,471.08,-455.97,-361.53,61.82,421.34,-112.8,-220.23,352.02,159.83,-12.05,-177.61,407.98,220.32,-310.06,-218.21,-372.34,-307.83,-397.84,-157.67,409.1,21.71,468.68,452.57,-348.66,-50.33,217.29,-46.4,81.59,485.24
221.16,-421.32,313.73,340.05,396.08,228.84,-262.3,216.45,204.99,69.31,-390.71,-103.73,-497.98,123.34,436.65,16.21,-342.21,-188.69,219.05,48.67,462.62,131.65,-41.95,-405.79,-374.88,-323.19,297.28,-105.43,-37.88,305.59
379.7,423.76,-13.72,433.87,-329.75,-365.84,-91.05,-230.4,-258.56,352.62,-485.76,58.17,386.3,-332.68,264.38,-252,401.59,-223.56,483.47,175.82,489.79,69.93,-225.44,281.09,-59.64,146.83,382.98,-138.48,-382.47,227.99
423.93,-328.54,-410.4,363.41,-476.05,-144.95,46.87,-62.32,492.41,257.86,-56.04,169.12,421.5,-177.92,34.67,488.63,23.44,121.77,-17.52,-413.11,10.94,-79.13,200.48,-39.25,142.47,338.8,256.92,22.99,-152.48,-157.37
-201.61,-116.33,348.45,-260.49,-397.54,-284.2,207.92,-64.11,107.12,446.98,-431.07,-1.58,72.05,156.63,61.46,397.98,-283.49,23.46,-251.68,-263.24,-345.8,-229.6,326.61,-188.11,429.74,475.78,148.23,-494,310.24,122.02
496.62,-100.56,495.38,346.92,-98.94,-260.48,136.82,180.11,203.72,346.82,-182,0.55,101.3,114.04,266.81,16.71,-198.05,364.43,111.26,-329.14,-149.35,356.13,375.55,-54.86,2.54,-495.26,-29.32,-38.88,403.11,180.24
57.67,418.61,285.57,91.1,484.43,-308.4,-63.05,252.65,-29.69,289.7,-414.98,422.87,384.89,161.98,223.68,409.7,263.17,-214.37,275.4,-416.66,-77.65,-415.54,378.59,201.95,-310.79,-184.52,-233.65,-271.36,457.13,-300.56
429.45,439.34,139.48,-487.55,174.64,179.86,396.11,36.4,197.94,-107.33,141.94,320.32,461.5,237.75,-97.67,202.58,438.59,-192.27,-200.17,-53.48,303.14,-355.02,151.11,208.94,431.13,-167.11,-244.8,-178.8,401.14,-54.41
202.84,-92.92,5.27,193.84,-264.93,280.82,-107.83,-19.02,-398.66,40.36,-117.49,209.55,-379.16,376.04,191.04,380.26,58.06,-435.11,-337.78,-94.45,-122.47,121.65,153.3,33.3,16.37,-377.36,420.9,400.75,-228.14,-199.94
-130.11,105.42,-20.12,-291.46,99.37,-21.11,-250.4,-199.03,-426.6,77.57,283.35,359.73,416.07,-198.97,228.38,269.34,234.21,-162.55,-246.51,-40.39,-352.2,-22.11,324.26,152.28,-117.76,-257.9,469.75,-198.86,494.37,-392.13
316.92,-193.33,488.91,-480.48,127.89,-207.69,394.53,255.65,33.39,381.35,17.09,346.12,-65.96,304.98,-89.92,-21.37,-332.98,-106.65,-478.39,-196.96,153.01,392.05,-321.91,-96.9,-352.79,-296.8,-405.88,-476.58,-231.1,257.26
330.23,-224,304.1,-452.96,-468.51,-328.48,-243.61,320.77,342.61,-139.75,296.25,-392.04,-87.71,-108.9,385.46,-380.29,-178.06,11.99,424.63,263.58,-52.62,312.41,426.65,-48.27,-433.9,74.61,-4.06,421.98,286.78,341.37
-324.93,1.35,473.88,-421.63,80.63,-117.99,105.34,415.1,-146.68,-377.48,124.81,-229.86,68.26,369.78,50.9,-294.19,-12.6,188.05,67.35,-290.16,205.2,151.27,-0.65,-269.37,439.74,34.04,-224.83,499.63,-454.83,-151.4
-219.19,-61.03,-326.52,-214.12,123.94,-42.87,-1.83,32.52,466.29,-298,391.4,455.28,-249.04,234.2,-173.31,-99.09,-440.77,369.09,-183.72,-131.59,454.22,62.73,-256.43,133.18,494.31,24.86,-50.53,-81.09,361.1,402.92
