-222.25,-63.66,223.45,-331.19,337.63,232.11,298,189.42,149.43,-371.42,396.37,-320.98,-30.4,401.58,-172.63,-350.24,376.72,126.68,396.83,-301.29,-81.49,-62.34,273.82,421.26,274.93,-180.83,-120.69,-126.76,-485.66,-328.51
-24.9,243.96,99.09,-152.44,0.84,-232.27,124.11,172.04,-401.63,328.65,205.18,-81.87,62.15,24.62,-173.17,-408.32,299.99,83.61,-106.59,-270.47,-65.61,164.19,-31.87,-64.2,426.67,-461.66,-372.19,247.81,262.79,-231.26
318.88,-193.23,-220.06,-365.74,-497.39,47.21,47.46,-214.32,-336.02,-382.52,163.15,50.68,76.47,-342.53,105.99,-177.61,164.7,-36.91,383.38,395.07,-205.71,450.08,139.78,-268.06,-393.21,-386.2,-82.48,108,73.87,93.01
-466.02,280.91,-442.89,-67.56,134.99,-299.89,-322.21,42.93,-173.65,-320.41,-218.21,-39.11,137.37,-111.37,212.89,315.34,-344.57,6.93,409.9,220.37,-80.49,-208.02,348.16,421.78,362.31,-130.44,380.86,-292.08,421.37,-104.3
24.07,-375.7,-329.09,257.3,-301.25,-249.09,348.36,-465.26,-383.33,-120.86,63.65,-391.35,-117.63,274.9,-260.11,343.52,170.03,483.11,112.79,-160.94,-388.73,347.55,-1.74,-497.42,14.26,-64.66,244.77,89.22,-132.38,53.47
-431.57,-173.16,-488.82,-207.09,-24.24,-196.82,103.07,-219.94,-412.67,-365.61,480.41,126.76,-199.83,174.35,-421.82,-211.22,-297.84,-387.21,-248.2,-283.43,-112.42,234.59,-337.15,296.32,113.33,467.28,438.66,-196.61,396.17,146.86
363.34,-291.28,310.91,58.24,-183.08,-365,355.92,-12.29,-79.39,-278.26,380.12,490.41,-474.58,-53.49,-274.48,-293.97,-328.52,-22.66,-82.29,-189.29,-49.91,328.1,-22.85,3.14,-105.45,-224.66,-276.35,-39.99,-198.44,256.57
-352.43,348.59,-468.36,381.36,-391.41,-393.74,213.91,20.32,-330.25,216.67,-406.36,-372.68,-47.02,180.72,304.37,-245.06,-252.29,5.31,206.18,436.92,-172.64,-267.84,63.57,-88.05,-121.81,200.76,-494.1,251.76,-130.09,306.21
-323.96,415.67,421.43,487.18,103.08,411.49,-181.49,156.7,329.14,400.33,456.59,215.5,145.53,-21.97,-397.33,-236.63,-440.83,450.22,-308.14,-331.92,442.93,337.37,-240.51,-192.79,151.72,444.11,49.21,150.14,-201.89,-68.76
417.87,-82.75,-343.47,-5.46,-55.16,-118.07,348.58,-236.38,-107.6,26.62,-307.2,-405,248.08,-326.08,-141.61,-416.89,200.1,50.97,-496.37,-122.59,436.18,-388.35,458.01,358.73,-258.74,-379.92,88.72,-369.54,-495.57,-26.14
438.17,-96.64,211.06,403.89,59.44,-27.06,-223.75,-261.89,443.05,-197.51,101.17,-103.85,487.88,-0.97,-35.05,-492.31,-174.22,-283.2,-312.72,-69.26,-460.26,-293.58,-413.53,-305.5,-452.57,-386.75,-430.88,-0.02,36.75,423.95
182.68,-18.54,-65.83,153.32,61.88,-293.6,215.92,-174.86,-478.9,9.75,-3.51,-210.95,-249.79,456.06,0.65,343.65,-122.35,488.9,93.52,-404.46,-101.7,-488.79,-239.56,204.06,294.74,417.46,183.51,284.89,221.57,-448.74
-331.29,-193.9,-437.94,-235.14,-438.09,193.83,105.28,92.62,-170.87,-471.69,425.72,356.59,258.48,-119.07,415.92,-482.44,-458.15,288.9,-161.4,224.51,-202.05,191.41,-324.98,-137.59,-126.57,82.55,68.62,-310.44,194.75,71.54
-118.96,-80.54,-226.76,231.21,442.02,-397.53,153.71,127.35,-200.91,-46.93,-374.61,307.32,69.88,-320,-27.01,-32.67,284.03,73.95,-315.54,440.13,197.12,282.7,137.58,-276.83,-164.97,118.9,-205.92,10.79,459.57,230.91
-446.93,468.91,359.53,-130.53,200.4,461.32,-318.96,-313.7,-71.52,46.52,10.73,-377.08,-59.56,-423.32,-344.55,337.91,-274.45,-389.36,-265.67,-124.27,132.78,-328.36,-318.31,374.72,328.25,432.08,-387.33,-94.18,-258.21,383.28
-196.46,288.5,324.03,421.07,386.09,-370.75,295.36,-254.56,-13.7,201.82,-477.43,142.99,109.39,78,357.12,-33.08,-11.51,-340.59,-154.84,60.59,-98.29,-245.9,249.62,492.38,-110.53,-143.11,-78.54,474.53,394.08,-468.67
125.64,-283.64,385.56,-230.9,306.51,-32.76,218.57,353.77,-353.09,28.8,-59.25,-93.61,-80.35,362.48,299.2,-453.23,313.68,86.63,-275.77,-117.08,143.52,231.88,-476.45,327.62,302.49,305.72,204.71,-77.88,-31.36,-472.37
137.82,-33.44,-398.02,-431.43,81.04,343.47,-139.87,-63.31,-397.68,-8.52,352.76,-426.93,-453.61,-3.97,342.7,-193.12,-352.97,-419.48,223.47,382.94,22.1,421.14,-458.7,55.31,-195.45,146.54,322.24,-63.88,403.54,312.37
12.9,-422.9,-20.41,203.18,-196.01,217.49,266.68,-360.15,108.02,-450.26,-89.9,-379.14,-345.85,-203.1,-19.71,-258.15,-72.84,279.26,162.22,-249.28,295.11,-173.4,216.01,208.87,-115.5,-258.28,-459.38,-105.97,-30.04,-358.58
-355.9,-38.46,115.05,103.61,-101.19,-274.73,71.51,119.89,-110.8,-420.57,361.26,-386.86,-431.73,107.41,167.38,478.95,-23.08,-128.98,165.13,209.75,-397.56,-221.85,131.09,-40.24,-494.86,264.78,475.6,-193.08,295.2,-274.09
-61.75,293.84,-4.02,-210.92,-187.24,-278.01,152.35,-483.73,341.61,94.03,359.82,-197.64,111.79,-320.67,-161.58,-410.82,-1.63,-53.34,-11.73,-404.8,-403.22,-419.78,354.5,-208.74,-138.71,1.8,473.03,438.11,-394.32,217.72
-198.72,340.71,-33.39,253.76,-58.32,-30.24,256.85,61.28,-493.09,24.75,461.01,389.87,482.36,-486.58,-139.34,117.69,-118.75,-387.24,355.64,-29.89,-285.69,-224.1,223.33,91.66,481.55,-341.37,-122.97,-405.21,153.34,87.39
-383.46,147.91,431.62,-397.28,-84.64,242.05,421.35,-52.42,479.42,162.17,97.62,-499.41,-228.39,-100.41,-23,397.13,-366.31,444.06,-441.91,270.86,472.37,314.58,156.81,238.72,-353.38,269.88,-280.81,382.59,362.33,-484.61
74.9,-75.39,-16.66,274.31,-184.15,8.11,185.15,-354.86,420.26,-399.36,364.84,-367.4,435.58,177.41,-41.77,-192.73,-329.94,366.66,232,-447.21,179.15,166.35,-241.16,35.6,325.46,163.99,-130.19,39.99,366.01,-386.36
-333.9,275.78,411.01,313.8,108.36,232.9,27.16,27.1,-464.55,198.12,3.88,-368.29,185.92,-429.19,91.29,-180.4,-467.74,43.48,178.21,-347.24,-108.28,-202.35,34.67,-324.59,-151.34,-365.72,196.78,-220.37,338.4,-414.19
214.36,-64.34,-57.98,-287.11,-384.01,-437.36,330.2,284.95,-33.84,413.5,-185.32,133.79,-103.62,-345.78,-275.94,-388.7,-113.33,156.91,-359.4,-208.19,-278.14,-221.97,-385.15,-330.31,-20.25,-26.16,102.09,2.56,-369.34,161.9
79.77,132.26,102.67,441.45,-420.87,16.8,77.76,118.39,352.07,309.84,-173.14,-446.16,488.6,-298.89,-307.03,-80.74,425.54,408.49,-194.3,265.67,345.58,-291.5,7.24,299.13,488.89,-379.42,-46.31,79.65,416.19,-194.45
241.66,-424.64,392.93,334.45,-300.12,273.95,428.02,-253.3,240.01,-174.97,107.72,210.32,35.1,-410.73,3.3,-279,248.3,-274.15,-313.82,-19.9,-156.21,-374.03,-445.42,-241.64,129.78,295.18,166.31,-252.04,-39.77,-106.38
-444.75,-244.57,300.44,-244.62,14.99,-357.17,-490.56,-89.04,-135.48,8.53,296.01,239.5,150.97,-111.1,160.14,67.16,-384.63,128.67,-424.01,-426.05,349.29,66.66,-210.2,-63.57,214.36,-283.62,19.2,114.71,-209.27,440.48
-252.87,-110.87,-358.68,-136.32,46.96,113.37,-219.63,323.33,9.7,403.75,-415.99,168.89,-79.72,-189.88,-344.62,307.29,152.75,-383.21,406.99,149.4,21.78,292.72,41.8,-113.14,-90.98,-17.56,-33.77,88.4,-170.64,132.56
249.04,-322.57,43.04,433.89,58.43,-204.21,-338.24,13.81,231.08,-33.4,230.79,-255.87,48.42,-458.33,-451.38,180.99,-183.88,409.54,228.13,-236.52,391.18,-190.42,403.2,-32.83,-344.7,231.85,138.6,-120.43,-22.15,-111.42
468.7,73.36,187.09,-112.07,-293.85,496.8,381.82,84.51,-125.62,202.43,-86.23,-225.68,-472.33,-363.28,297.69,-273.07,-448.59,309.06,-222.52,-304.41,-26.72,-6.9,-98.88,-403.12,-356.04,113.06,-126.7,6.17,214.61,-495.97
-103.06,-204.04,98.13,-111.79,-491.02,32.88,407.42,-349.36,-132.82,80.58,272.8,352.6,-408.67,-191.25,-403.73,-91.96,-8.87,-285.98,274.7,-297.81,383.2,466.99,323.84,108.88,142.59,-327.78,-47.13,363.37,253.29,221.64
-218.1,-416.12,-230.9,-443.29,-78.48,-182.68,-415.13,341.96,366.41,-233.84,-89.18,-138.96,410.01,-148.32,97,-496.39,407.47,-131.68,-305.87,-313.74,-187.28,-474.42,-192.9,218.21,-363.02,324.22,-78.67,-62.32,-446.25,377.61
149.82,77.24,276.99,-279.9,-281.21,220.03,-238.23,314.49,-282.21,454.03,75.1,430.43,-251.9,486.41,63.22,-493.21,253.97,196.69,414.64,-248.4,463.1,72.36,380.6,127.88,-13.19,-344.87,138.51,149.46,-396.97,319.52
-154.81,387.77,410.84,-142.19,-434.99,-127.77,277.44,-31.51,458.99,-287.64,-458.11,-355.82,-470.71,184.11,275.72,-466.41,-83.58,-393.85,429.5,410.11,400.61,-293.96,388.95,-80.4,-302.24,297.7,-46.18,220.22,283.74,-79.59
408.44,-438.58,-46.93,-458.88,-210,-221.29,422.27,384.34,-313.76,-427.56,320.64,433.22,371.57,454.15,-421.88,-169.93,464.91,310.36,-333.52,144.08,38.66,-362.97,-142.11,151.37,-453.09,-204.1,462.87,-463.91,143.76,-116.58
38.42,303.23,-62.06,46.41,-129.6,-390.46,-241.32,68.74,371.39,-331.27,351.93,279.32,108.02,-276.06,-78.24,-484.36,252.52,-204.7,163.53,139.41,359.48,153,364.96,307.19,326.7,-156.89,-5.18,-298.17,-423.15,-492.68
-462.34,43.08,-417.03,5.35,434.17,242.35,-158.66,-476.35,305.22,395.38,499.08,407.59,-416.85,308.71,-342.19,482.22,32.41,119.53,130.32,338.11,348.68,-346.52,-459.88,-416.94,481.7,480.84,-15.63,-337.96,357.73,-87.6
94.04,495.17,65.32,216.49,230.32,250.78,-219.21,469.8,346.96,114.09,236.42,414.96,-189.44,-55.3,-277.36,-243.1,182.14,-330.11,-126.53,-53.69,-40.31,132.67,-205.5,14.09,423.32,-170.02,233.43,-257.67,-170.47,-208.14
-440.43,-168.89,64.16,-353.94,-246.05,-134.61,297.72,-207.45,-52.34,-90.93,86.62,-447.94,-8.76,67.94,393.97,241.97,-107.37,489.14,279.7,-3.69,430.67,252.98,-190.81,172.52,61.55,-423.19,-440.97,164.03,-428.27,-436.14
-278.14,120.47,374.65,46.6,-226.73,106.24,411.6,-410.44,70.05,-3.47,205.2,-97.25,338.89,-23.12,-489,150.63,-198.26,-281.85,478.47,142.05,-322.03,305.54,115.13,-90.48,148.96,-190.09,-411.85,-482.82,328.81,-459.09
320.03,-4.8,-322.88,21.44,-53.7,240.22,430.75,-403.72,423.37,-353.46,475.26,272.59,201.07,412.95,232.44,397.53,282.88,161.76,-179.66,-146.42,-491.74,-94.5,6,-300.12,472.21,-483.94,-70.58,329.77,78.25,-261.43
-37.52,469.37,412.9,-79.68,-348.69,26.86,-244.29,-285.78,319.84,-295.77,-337.87,-443.38,-186.23,-379.3,229.97,-452.19,9.79,344.36,-16.81,-167.46,150.06,-192.42,-378,181.77,-446.55,-485.84,-408.84,153.76,-355.85,181.97
494.95,-105.25,-9.43,101.13,209.58,404.78,-181.41,-489.32,-183.81,-40.12,-301.05,-312.81,-394.14,70.7,109.11,-250.98,-299.78,-301.07,-320.18,-404.04,-411.59,-286.65,-67.53,-96.45,312.69,-174.22,485.96,-476.23,-399.8,-405.5
482.8,341.7,-115.04,2.82,419.66,472.02,-447.85,454.82,-317.21,-197.57,-223.08,-261.64,-271.84,-121.67,-353.67,-380.39,-131.52,-176.46,459.8,48.78,402.57,116.55,298.04,399.86,-388.2,44.94,327.34,445.91,332.28,492.7
-107.93,283,-457.12,48.06,237.3,-342.78,193.63,-258.13,-73.77,487.65,350.41,-155.57,-9.44,328.19,15.77,-283.42,-89.69,-108.14,455.8,-108.82,477.63,-59.65,210.67,-170.38,141.12,179.26,-394.04,214.81,-407.59,304.61
158.14,-449.66,287.84,384.57,464.19,399.24,-184.74,462.45,448.45,-186.9,73.35,-229.4,-97.76,-222.97,-393.48,415.04,474.38,-150.54,426.9,-456.96,274.36,309.16,-61.22,427.26,215.94,-64.38,-239.21,74.17,194.01,-332.91
278.21,409.11,-308.54,-305.74,-140.27,-97.34,94.84,-171.69,131.92,-184.54,417.41,404.43,15.39,434.57,-78.67,-401.4,-138.04,357.69,177.63,188.93,241.67,-269.72,161.59,-227.72,355.52,-44.92,94.85,176.6,2.54,119.89
-480.08,209.72,-470.63,-162.15,-119.07,-448.98,-454.71,-370.23,34.48,397.64,-12.23,123.9,-290.46,-376.12,358.27,-330.41,-469.72,406.08,476.42,426.65,29.04,79.71,264.46,107.04,351.05,-154.08,-194.29,59.09,16.75,-443.74
360.01,-354.59,-278.56,38.32,151.41,110.8,148.87,-137.49,256.31,-7.87,-309.63,-113.17,198.71,-321.79,41.54,492.04,-493.22,312.14,183.47,280.09,-7.7,437.98,-219.18,47.57,180.14,365.67,337.45,-398.35,-475.38,-448.25
-43.29,278.78,240.47,-11.42,201.73,169.41,-227.2,-199.08,252.57,-489.11,363.51,-372.74,322.83,-427.54,-19.63,-113.1,116.2,-250.1,128.99,130.4,472.74,262.4,46.53,-157.42,86.42,123.12,295.93,200.85,485.18,262.97
-226.85,-79.01,198.15,384.32,-133.76,48.65,258.61,184,83.8,-417.34,-421.66,261.75,181.62,-431.98,-462.72,77.69,-132.73,-442.08,195.49,-199.77,-40.93,-235.81,-15.66,-198.86,-153,-488.39,-162.1,-427.97,-163.59,-281.21
-287.67,-325.34,-191.91,-370.96,252.87,-99.04,-276,29.73,-130.56,434.38,-221.08,225.16,-36.79,296.44,19.34,-18.39,-469.42,273.03,-97.25,476.53,-282.25,-198.83,331.18,-308.18,-482.69,311.53,34.22,166.11,144.8,-148.43
31.87,36.86,343.91,259.16,-15.25,221.61,-96.54,-230.09,17.56,113.53,463.18,219.89,177.22,-421.82,-293.3,173.89,482.66,-404.14,-296.81,3.94,-253.36,-337.45,291.58,-266.55,403.55,496.87,47.83,421.53,-483.4,-488.15
49.63,85.82,-248.97,-54.13,303.92,-165.64,477.35,-160.38,351.15,56.08,-427.24,351.07,142.23,94.97,-399.6,-73.87,280.65,-359.89,-89.75,-85.45,343.56,174.27,-134.82,-101.34,267.23,151.18,202.39,-474.73,494.6,-121.19
337.41,144.79,149.85,489.33,-299.74,153.77,-264.4,112.6,347.77,437.51,205.72,-187.61,345.64,-108.33,-99.54,-372.92,-118.06,65.38,136.31,-59.41,-476.5,-82.64,348.94,64.88,17.27,-157.86,-310.26,-291.1,329.66,310.07
102.85,308.79,287.19,466.02,8.19,175.71,258.16,190.76,359.81,358.09,42.45,38.15,-367.08,39.71,-182.94,-217.78,146.24,449.24,-244.12,-121.82,179.2,-130.2,413.59,-193.47,236.8,293.4,-151.32,-235.05,145.97,283.5
189.85,-325.9,250.67,-258.6,-471.44,464.39,-320.59,367.22,386.05,123.54,57.79,-398.42,-395.48,-348.34,417.94,141.01,478.22,-23.3,228.43,68.98,420.67,-280.45,76.73,321.98,-470.76,121.39,-160.66,-66.45,-76.81,-288.49
458.28,-97.98,196.33,-106.07,232.75,186.87,-7.29,-148.08,-244.62,-299.58,462.01,-59.18,49.82,-116.94,-58.79,448.01,-140.02,-452.2,-14.01,470.71,52.88,327.14,253.69,-294.88,302.52,-308.58,283.41,368.43,-373.51,215.19
-63.72,88.38,-433.17,-354.62,-104.96,154.7,-304.27,-366.15,-185.99,338.89,-65.96,-92.88,76.04,441.46,4.9,103.01,-185.73,1.25,21.76,-413.27,-198.06,-153.54,-101.53,-438.96,-154.7,129.51,129.55,-314.09,63.4,-92.75
-310.68,-140.85,-316.29,-494.78,116.87,-257.37,-398.08,453.73,-3.8,369.77,320.72,349.79,440.99,466.25,327.05,-408.8,-241.63,278.38,401.55,-144.8,287.04,380.67,-242.13,274.16,96.88,332.65,-365.28,-68.06,-154.86,-407.57
85.37,-237.83,187.41,-4.4,-465.66,204.13,318.38,-79.28,-387.75,-189.18,-48.81,-347.69,365.54,29.23,-446.5,321.02,368.62,259.31,148.04,-367.03,30.96,320.94,-91.36,-180.09,347.03,-291.03,457.3,-269.78,330.92,72.16
381.49,-233,-71.01,485.72,402.48,-47.7,-169.56,-369.97,284.47,373.78,98,399.54,334.78,-469.2,-236.16,-161.79,-194.01,75.44,-334.48,-184.52,-94.07,432.5,20.82,187.31,-194.64,48.92,131.52,59.8,377.71,-318.38
325.74,-89.04,-150.3,-100.28,109.41,322.41,-182.97,-166.33,99.84,383.39,116.33,61.17,-398.53,471.47,-285.33,-459.45,289,217.04,-191.8,-58.4,-18.69,-137.06,219.72,-67.91,-125.91,-125.41,232.17,-168.91,403.01,469.65
-66.03,81.75,371.69,-14.35,468.79,86.97,-115.88,-112.88,442.81,56.18,-422.04,-72.62,-467.73,-312.97,251.57,-486.87,-160.52,285.25,-57.34,64.47,-178.62,71.23,-203.87,-436.48,366.65,-397.07,228.59,26.65,-199.47,-472.71
30.75,75.79,-28.36,-263.98,-444.46,85.84,42.73,313.41,-240.63,408.77,-297.22,72.76,-175.12,228.29,47.24,-54.44,57.24,-244.13,-243.32,495.09,272.69,-335.74,-448.92,-71.53,-91.86,-304.49,373.51,387,-213.23,405.51
132.9,-351.94,414.56,-199.45,-157.27,-161.15,275.42,-398.47,262.37,84.28,-269.28,-454.88,178.49,-383.8,465.45,-415.3,-207.13,-477.94,-480.25,325.81,-149.16,4.06,-405.88,247.88,-303.34,304.86,-40.9,266.63,-465.84,-414.39
242.94,213.79,28.13,341.65,-157.4,433.68,485.28,192.51,-291.02,-415.19,-327.91,-351.95,-279.37,-342.93,-252.85,85.27,-146.07,-301.13,147.23,-31.76,-109.47,-141.06,392.77,39.59,205.95,163.29,-393.16,217.18,-160.28,373.66
-411.33,-330.71,-375.08,128.89,7.07,61.26,-84.06,220.73,-154.35,-271.87,404.14,-445.02,179.26,-451.36,201.33,163.06,147.31,-442.08,-85.84,-215.68,-82.19,266.14,375.73,354.9,282.23,310.08,8.99,271.15,-431.54,214.68
465.25,419.01,425.76,10.2,-486.33,431.95,101.99,-269.6,-346.49,420.6,162.81,-343.08,-29.62,441.35,-81.87,305.96,100.95,227.08,349.22,-358.14,342.58,19.19,-5.6,223.55,430.78,-54.4,220.56,209.51,-219.25,-451.65
339.63,469.14,-164.22,49.98,93.72,430.08,228.71,-408.39,17.41,2.44,-272.19,480.42,233.06,-241.69,-461.61,5.01,498.59,-168.08,-353.34,-239.96,-223.6,-498.16,-155.41,247.23,-385.95,335.72,157.43,278.12,-239.76,306.98
-438,278.78,-47.24,88.6,-462.48,-169.11,5.39,-191.9,-341.22,-314.64,242.33,-242,416.54,362.42,296.04,393.77,-252.9,-242.18,-58.9,-353.39,-438.04,137.4,-364.71,345.46,-197.92,378.96,-414.07,-215.3,-361.31,150.67
111.52,-185.61,82.83,196.86,-318.61,277.73,405.33,-67.13,-420.44,190.99,-172.36,-273.86,490.07,-478.68,301.7,399.08,363.97,35.66,-423.67,-207.34,235.58,-103.27,117.75,-490.36,215.8,-224.32,-348.44,422.24,-319.15,-350.08
454.37,265.63,90.64,348.36,353.89,-79.84,265.36,295.81,159.38,-88.99,-413.25,302.17,290.77,220.8,-89.32,223.85,-6.58,-178.01,167.76,-362.84,-212.24,-46.94,-191.79,-353.94,-434.71,233.04,487.72,462.41,175.17,264.47
124.03,144.35,242.05,-62.44,-285.39,446.69,-391.24,-252.37,165.03,-217.89,-211.07,-303.22,-167.68,313.62,-304.75,21.99,-201.5,-272.36,-286.33,422.04,207.67,317.75,-125.54,17.75,-185.35,297.03,-91.64,-317.02,288.46,381.65
-144.84,463.25,404.98,405.44,35.42,-96.56,165.18,5.28,-426.73,296.62,-34.61,-121.58,495.73,428.16,-443.64,-387.69,49.53,94.06,-278.5,-112.82,204.73,-6.78,-236.84,426.19,-419.08,-66.71,44.57,56.29,-475.42,-30.14
-18.84,289.51,361.15,91.82,279.77,465.49,-376.94,449.61,-445.23,334.73,101.75,-195.95,43.92,-274.68,160.77,-121.96,-258.25,77.9,-334.53,-461.74,99.18,-314.4,-305.93,254.07,39.57,-71.24,-103.81,-165.41,268.8,120.62
-199.29,-209.17,118.67,226.55,393.18,-28.56,19.77,-218.89,297.57,186.02,-439.14,-317.53,-93.3,-361.92,400.8,-224.31,390.37,398.55,-175.94,-399.38,489.51,-139.38,-282.79,299.81,-187.09,117.19,-387.88,-283.9,291.61,-190.48
-30.87,-82.71,23.22,260.78,229.05,-252.2,57.9,453.32,309.33,188.7,105.88,-312.39,242.52,27.26,-337.11,244.62,396.09,217.06,-321.85,-94.96,37.99,-135.68,427.52,279.25,-455.63,316.09,204.39,-481.62,-424.93,-396.03
114.36,-375.79,-178.49,-131.29,425.7,-187,17.5,224.22,341.75,430.49,138.33,362.26,331.35,-10.72,-82.96,-247.19,226.88,455.38,-361.51,-345.61,-41.46,334.79,212.18,-386.46,18.2,-452.27,-269.76,359.19,-102.79,-310.96
115.75,94.67,-7.07,332.57,-29.15,94.94,-31.3,-471.01,192.13,-354.04,89.6,357.51,-427.11,459.21,224.06,31.03,-49.7,-22.29,304.06,337.6,-43.5,-389.46,-156.42,-419.18,-477.06,280.74,405.73,455.32,259.11,128.78
-54.93,423.59,117.44,-245.57,-435.12,482.69,3.74,-79.6,306.79,-359.75,-207.35,117.82,301.93,265.11,241.11,452.08,193.81,232.77,-403.39,-483.3,-302.07,342.86,-25.57,-322.86,-173.46,228.12,135.41,0,-167.41,-199.01
164.17,-214.28,-97.36,187.7,-423.41,-56.35,66.59,242.81,328.37,33.04,171.1,320.42,295.52,458.43,-429.53,-174.4,-144.69,-182.45,201.12,332.01,-260.49,-470.08,-131.68,219.92,-220.51,-183.34,-304.07,169.82,359.24,376.04
123.81,-385.41,-376.33,-471.31,-216.61,226.48,390.8,134.25,31.84,-235.94,290.63,450.37,-168.85,216.41,-459.15,432.2,-380.37,-222.37,-116.58,224.02,25.34,-444.01,-268.82,-383.44,329.88,229.38,308.72,-415.39,-2.48,337.47
462.52,-332.74,-357.9,-179.85,-388.02,-304.35,-110.18,-66.96,-395.13,-224.02,164.2,-352.52,-491.38,-487.76,-207.69,340.21,456,-357.77,-427.66,434.17,-480.25,-281.84,15.48,283.65,399.26,-229.29,-396.26,157.38,-195.48,106.21
-373.38,382.5,36.66,-48.33,-456.35,489.35,-2.75,-157.02,157.68,282.26,-120.45,-382.88,117.04,248.79,399.27,413.65,263.55,158.37,-104.85,361.96,302.24,406.19,-18.24,431.8,-330.44,80.6,-472.6,301.24,-128.58,-1.89
404.15,-357.05,467.35,-499.3,-409.24,-372.94,199.68,-425.54,-4.32,434.12,462.6,346.4,-191.47,150.01,449.74,96.67,-195.24,370.02,-243.2,189.35,-84.71,-61.07,163.69,188.75,-345.49,-26.66,165.48,401.81,168.2,139.16
-5.04,-330.06,366.07,479.89,114.36,-199.01,-390.28,5.74,241.94,309.65,-495.52,-107.63,70.78,-361.56,-1.67,407.48,299.3,-2.04,388.14,-406.74,-435.87,441.41,12.23,-96.87,8.18,-398.59,28.65,42.7,-266.42,167.57
1.13,225.33,70.44,-168.54,374.48,-57.65,357.54,369.13,-220.31,-351.78,-446.39,257.63,193.24,366.54,69.31,378.63,399.25,-215.42,-244.68,-346.18,-397.69,403.44,-151.61,-330.35,-306.18,-328.89,-169.84,419.35,262.95,281.68
224.09,291.68,104.78,9.28,-282.9,-122.27,-408.59,-456.97,-330.25,-148.45,-75.93,-162.81,-369.91,6.14,473.25,-91.56,-349.78,53.62,-17.96,-388.57,-62.98,69.93,333.42,-282.62,-441.01,333.77,-430.86,-100.34,-178.24,-359.34
426.16,-30.14,-388.8,438.27,-333.7,-333.09,367.81,-42.29,-224.57,-181.11,-2.99,433.23,313.2,-434.3,-260.43,98.75,-230.06,138.51,194.61,82.74,-355.31,160.38,-414.13,446.77,-437.82,16.55,232.88,88.18,-386.17,-281.27
-292.82,297.41,187.47,116.24,-217.13,385.03,71.49,-322.23,-35.17,225.49,11.21,203.02,-26.81,-165.97,14.63,-13.75,-457.93,-401.37,421.71,-415,-277.98,0.8,-247.72,-144.68,-189.25,-111.13,-303.84,-408.55,-407.72,243.36
-356.73,297.08,84.87,154.28,378.55,459.27,-297.24,337.77,-261.93,307.69,268.86,-372.81,-474.7,262.95,34.21,319.45,334.14,477.25,248.35,-429.29,-77.51,-115.03,7.23,-470.04,-296.6,186.01,407.5,-181.34,298.08,-289.1
332.92,58.73,-105.77,106.27,427.1,-355.71,-165.01,-355.58,-310.03,190.59,-346.99,-390.21,-223.63,32.23,313.29,355.61,-259.4,351.46,2.37,-365.4,28.1,-161.85,-281.63,307.66,459.77,-135.91,-139.4,202.8,45.55,-446.75
-271.69,-361.73,-481.5,-401.96,-322.78,268.43,262.15,-56.41,194.27,405.73,142.68,164.13,464.98,464.03,-43.81,-230.04,-157.83,-2.43,244.97,-315.17,-43.45,363.49,380.51,-345.61,-80.66,-363.1,176.86,-462.16,362.28,223.18
-243.1,68.07,-22.48,-156.61,-245.98,-81.22,114.2,233.99,81.6,274.64,-430.95,175.22,174.3,82.1,5.48,420.19,-417.02,-31.07,-4.56,193.36,-247.79,-332.42,-9.96,309.78,366.09,-157.75,-84.45,366.35,-85.94,-319.8
250.07,211.52,459.24,-266.79,-335.58,487.69,448.9,-279.41,-485.5,319.11,-498.54,-414.76,466.32,-414.39,307.44,-231.16,-106.49,-420.63,-379,-48.7,460.01,-283.87,260.87,464.52,406.56,-450.81,342.72,-280.38,184.73,-229.18
196.82,22.73,-326.88,112.82,-43.02,-71.8,-177.66,-466.53,-438.23,201.73,-222.69,154.93,374.05,327.96,-338.98,394.54,-128.27,282.7,-147.34,-97.63,-54.46,-366.41,311.7,-25.15,-16.55,-111.41,-27.34,288.5,-212.02,-158.54
-263.58,-406.79,144.89,460.98,65.88,325.34,-111.46,-339.48,271.84,466.64,374.05,71.25,159.05,-80,-4.06,257.86,287.45,154.87,-15.35,-401.36,-2.3,55.02,278.45,132.62,-128.62,-14.87,202.2,-348.05,-490.91,-196.73
319.22,30.21,492.35,-182.22,-245.88,17.13,-153.32,-249.44,-435.02,-346.07,36.64,-157.63,-22.54,-314.13,-437.12,-437.01,-303.41,410.58,119.52,-95.34,-464.21,138.65,-138.83,12,386.63,-259,-228.11,331.23,-288.62,-212.2
273.19,244.37,-431.17,-36.64,-195.39,-121.95,-102.52,-62.24,84.54,-41.01,276.26,237.23,318.63,310.99,447.69,-274.39,-482.42,423.41,85.97,-113.73,-244.78,343.07,-7.84,249.48,-187.54,-423.4,-302.8,-330.88,396.41,-285.01
-83.39,156.55,-406.47,384.14,310.18,74.51,-189.42,-147.03,-473.01,-325.35,-431.49,-74.19,4.22,-93.13,-301.29,150.11,495.91,-206.07,378.05,117.21,92.08,41.3,354.95,70.52,-189.48,144.15,-422.58,-303.45,130.1,-303.72
