-280.73,-400.79,447.67,-477.73,259.66,349.11,-245.42,-40.36,-84.83,-257.11,224.77,31.47,479.74,398.42,44.26,351.34,142.74,-309.87,430.26,458.12,273.66,-52.51,321.75,-410.55,-39.06,336.28,424.31,210.38,-485.71,272.57
-220.9,110.14,-154.64,463.66,-126.67,-353.4,-168.16,-135.05,101.9,436.27,105.37,-113.36,384.64,-443.15,-144.44,-120.11,246.04,-184.96,291.8,273.67,-88.62,-4.75,65.48,311.77,-483.9,-217.59,-354.71,108.94,17.83,-242.42
478.1,492.24,268.31,31.48,391.16,-132.36,155.12,402.63,269.33,115.58,256.75,64.49,326.32,-361.23,-420.82,417.87,344.58,324.58,214.29,-32.42,-357.46,217.73,439.01,-247.94,-256.75,458.15,-82.55,-345.91,-243.58,-261.34
-216.11,81.98,344.8,-73.28,17.23,250.59,-210.91,-104.86,-445.19,439.95,-79.81,-338.45,256.62,-272.39,-113.45,-343.11,418.44,-219.57,71.23,-384.79,-259.88,26.96,385.52,-138.57,28.99,447.86,330.51,85.36,42.36,-360.67
-148.36,-300.11,339.24,232.47,-438.94,-110.62,-483.9,-289.08,-196.69,-325.55,427.91,237.24,242.32,169.99,-335.51,-246.85,-108.39,124.99,-2.68,-310.8,-103.65,-147.41,-39.6,-360.03,112.31,-68.86,49.86,-389.13,-246.38,-330.72
88.13,-342.11,-78.01,-167.76,-345.43,383.36,-232.58,-233.46,-66.72,34.25,321.47,351.69,-369.89,274.4,-58.18,267.09,337.19,241.45,-237.93,269.48,327.94,421.36,-463.74,-357.15,355.25,153.97,146.62,-56.66,105.41,106.75
413.38,373.91,-117.16,214.28,-448.84,-43.32,193.73,70.62,357.54,83.62,79.56,-391.58,252.23,-464.55,446.6,355.68,-358.05,-211.91,-227.92,-97.97,-244.73,354.41,153.42,483.72,-159.13,-386.8,-62.34,347.76,293.59,253.54
-60.95,-181.37,360.43,-13.9,-37.17,-192.87,97.66,472.85,-18.7,57.64,-117.82,156.69,90.04,-128.02,-458.9,-49.21,387.82,-39.99,497.11,213.38,-60.79,76.47,478.15,-375.31,450.29,-223.95,-350.79,-456.3,462.26,-71.13
-237.71,-317.63,261.49,397.13,-332.75,-397.92,-313.76,393.01,-302.46,-229.4,-418.7,-331.08,408.11,-14.52,182.66,97.68,-495.8,64.09,-43.54,-244.72,-445.33,254.56,210.07,-34.96,-212.26,268.65,142.36,-6.92,-110.48,6.05
-164.81,52.49,-437.13,81.93,363.85,239.59,-188.42,284.6,-242.07,419.36,-364.68,-463.4,-118.26,-278.31,390.42,-144.59,-207.4,473.74,52.7,-85.43,-217.57,-79.86,75.02,84.63,-384.84,-472.71,159.76,253.62,402.21,201.32
-296.77,335.73,-186.73,114.9,416.21,-479.29,116.73,182.58,5.43,63,34.31,-471.6,287.48,-215.19,-135.28,-71.33,425.18,-276.38,-332.39,96.33,354.87,454.89,461.15,-476.93,-163.83,-421.24,-194.37,139.44,-22.56,243.83
398.03,-454.02,333.85,408.43,-325.44,102.59,-383.08,-205.54,476.55,42.74,-469.19,-439.7,338.85,-51.96,427.28,-152.85,-397.17,-79.71,-0.13,94.04,-86.97,293.96,-494.03,-378.13,403.52,-442.07,-311.36,480.77,428.95,-474.8
448.34,-41.72,118.63,-173.21,-321.18,23.61,178.92,367.04,346.53,245.07,-191.14,-2.79,432.62,-120.06,-236.87,-477.18,6.83,241.07,-241.68,378.82,-317.85,188.22,326.02,-184.38,206.1,-25.55,-488.35,499.62,-340.04,-368.85
-34.48,29.46,140.48,50.21,300.53,-49.61,227.25,-163.75,2.41,-21.31,-311.29,345.02,-93.41,405.08,410.05,-169.83,363.6,-82.06,199.64,144.05,-55.83,-477.59,367.62,-469.78,-243.06,-368.97,335.19,-184.8,-385.14,430.86
320.33,412,257.73,231.49,-411.66,305.52,478.08,-469.43,413.5,-32.94,-28.31,-305.46,-304.29,-455.72,-33.7,201.39,-322.25,318.85,-119.35,140.63,15.25,391.98,453.59,-313.27,344.29,-61.83,42,399.89,-343.05,-95.57
318.82,88.74,491.51,278.17,-366.69,455.39,-52.81,-456.68,-179.84,135.87,397.9,-450.39,-330.63,-236.45,-212.41,269.55,-13.43,-58.71,-196.78,-152.43,224.8,307.36,-4.05,28.6,411.74,-373.02,408.69,437.19,127.99,-215.99
60.83,105.66,63.14,59.38,440.12,-74.79,304.4,402.46,475.79,326.81,322.4,-474.27,-181.79,25.09,-73.1,291.18,-186.4,261.45,-238.38,49.88,-93.59,375.89,455.34,-155.15,33.18,61.4,377.04,415.96,307.14,-404.55
83.97,-321.67,-379.21,-412.79,-157.74,79.1,263.7,-68.23,-45.54,55.66,455.36,39.98,100.77,424.27,213.05,-74.78,47.03,470.28,-89.07,-152.71,290.09,392.14,-378.22,-372.04,-67.73,463.02,-462.68,465.33,314.51,-134.01
-435.02,-9.61,-261.62,195.76,461.68,-495.51,458.63,274.32,236.17,369.22,-456.22,270.76,313.7,398.39,-153.92,-31.51,-308.58,-357,462.74,-349.98,216.37,204.44,5.74,12.59,138.19,-349.65,283.28,370.85,446.41,37.37
359.13,160.41,-359.4,92.64,-11.77,207.5,-444.23,-139.2,-331.78,176.09,280.11,-416.98,462.22,-459.15,-358.83,393.08,-426.7,34.34,224.86,-55.49,-439.71,211.35,-199.25,-439.05,-79.81,-190.14,-181.32,203.52,-112.19,-122.34
-253.8,193.63,-355.62,-409.99,237.6,-231.37,193.39,244.89,-187.69,214.31,-389.17,246.95,314.56,-492.26,-113.73,38.64,286.91,347.09,-326.04,434.02,467.21,221.43,88.01,-393.39,-495.64,199.71,421.88,283.65,79.25,-323.51
431.45,-471.28,-46.76,-414.33,448.77,-225.27,-214.79,-473.46,201.41,416.73,-17.69,92.06,-277.8,-210.69,-207.23,471.32,94.3,219.31,-59.51,-27.34,273.33,359.56,9.56,340.02,-85.68,-90.59,-242.96,221.66,40.57,160.39
416.67,454.95,-405.64,228.02,352.32,62.18,-119.6,-442.59,255.62,-473.52,-174.34,149.45,279.31,-379.36,359.54,-272.79,-178.33,-296.3,431.06,79.11,118.61,426.32,472.19,-254.88,225.07,-396.7,390.38,-139.86,499.84,-155.99
-158.33,184.47,-199.25,-368.57,-232.11,-358.85,140.44,196.56,-404.22,365.51,250.21,-140.13,117.52,295.19,271.62,-429.96,-276.29,-58.26,-325.17,-422.33,371.82,-289.3,-85.27,139.82,-483.04,189.38,256.88,156.06,383.72,-386.75
122.64,177.58,332.36,80.43,-307.71,367.42,115.5,-118.71,434.21,218.78,152.82,-217.18,-67.85,309.35,70.89,-157.5,-277.33,-450.91,178.94,357.3,-85.01,-130.34,-475.51,-450.48,55.74,366.72,77.59,290.65,-60.43,268.27
419.7,280.89,389.3,-442.13,-136.58,328.28,372.87,199.49,140.88,-97.21,-366.69,160.97,-180.67,-307.32,126.06,-21.19,386.85,-17.86,-81.27,460.28,346.7,-401.34,-300.43,-253.28,289.35,-199.72,303.83,-271.15,-366.26,200.63
355.63,458.75,-141.17,-354.93,-357.06,-172.97,11.81,271.96,352.07,-374.35,19.43,142.59,175.62,-356.63,-337.63,-357.28,-301.17,344.23,381.65,-367,426.24,113.35,53.48,-314.33,241.49,358.28,-306.53,35.43,154.11,-110.09
173.88,-96,-326.8,494.52,-255.75,-457.15,101.14,253.79,318.99,-178.63,337.03,470.88,-297.91,138.13,-330.06,349.17,-270.71,-213.82,408.51,396.85,-481.16,126.02,-47.57,277.14,148.86,306,-475.9,490.89,-45.69,122.28
-251.9,-362.78,330.69,-386.28,377.58,106.62,146.29,185.96,-158.73,127.53,-413.88,-398.86,-308.87,92.14,58.26,430.85,329.8,462.85,109.46,349.34,405.15,-207.11,459.03,-295.93,-82.92,-216.52,355.07,-83.09,-424.84,-6.68
47.8,-378.69,-105,174.31,387.18,130.76,12.13,153.55,-325.49,-439.49,489.1,-119.8,315.2,344.31,-266.96,48.21,-140.27,467.17,376.46,-208.41,310.96,419.56,-78.09,-451.46,-4.46,363.26,-177.4,-197.52,-248.93,315.12
292.92,-71.69,312.03,-236.44,75.75,-298.9,334.59,-453.23,-352.2,99.34,205.98,-362.84,-81.44,452.23,-161.64,7.91,-419.46,-121.02,-224.56,259.15,45.57,-288.53,8.08,496.83,299.81,-203.32,421.92,393.88,-225.91,-84.67
312.6,331.12,300.38,458.25,-56.94,-108.59,294.4,229.52,366.67,-447.84,295.12,-358.35,291.72,235.17,95.74,-242.54,-459.57,-290.19,-188.52,-336.85,401.59,-188.34,421.29,250.92,-101.65,-413.95,-425.07,150.1,399.86,-98.55
-81.51,194.56,175.48,-178.76,-470.09,-66.72,149.43,293.46,233.43,432.95,-435.44,47.75,349.94,-18.03,-114.92,497.11,-49.74,-59.9,-194.84,413.92,100.03,-24.21,-367.97,194.77,-93.78,10.07,59.11,376.93,47.17,-249.92
-483.82,189.61,-498.83,9.33,-117.12,82.87,37.23,100.69,33.5,-109.63,178.7,-108.1,290.2,192.17,216.84,-288.58,-402.68,498.83,-246.34,-434.81,-473.28,-369.93,471.8,-486.83,-337.17,-419.14,29.47,-61.34,130.3,31.63
498.41,133.8,51.24,-110.06,456.52,-178.46,-439.1,-70.13,361.29,-76.88,116.12,-273.41,86.83,204.24,-416.74,71.57,336.88,-1.03,150.23,-237.03,-395.65,-302.86,-322.13,-163.9,173.61,162.3,467.13,-247.08,222.4,120.73
-134.34,-374.39,-447.74,-253.68,258.27,188.18,-121.81,-210.17,414.27,-431.56,445.43,48.77,210.82,413.55,103.63,-278.55,-273.94,118.42,-187.43,79.2,85.39,-499.25,-471.11,-377.68,445.91,8.69,-249.95,-243.83,333.02,364.52
451.42,287.5,-152.09,103.85,-10.37,-216.88,-194.46,-285.8,-241.37,303.19,-481.69,365.93,351.27,473.7,348.39,211.18,-349.36,200.77,-328.14,-91.27,-38.94,305.4,232.76,370.24,49.14,-469.79,243.2,-240.42,76.3,195.1
-490.21,93.52,371.26,465.28,309.87,140.22,178.32,-57.36,126.18,262.05,161.46,4.92,-442.52,-80.93,-32.01,458.33,-203.97,148.91,290.26,-266.33,69.48,-412.26,-97.35,-387.83,-252.96,-123.51,-175.71,-23.56,-288.59,455.24
-358.54,-286.81,153.31,-56.24,-81.77,387.67,204.75,-396.36,107.36,-385.76,-66.96,-434.93,-21.02,4.18,113.17,-413.75,91.65,116.54,192.72,313.23,-325.41,109.54,-467.31,230.88,45.69,369.71,-251.34,-7.44,-422.57,499.43
-448.41,47.61,128.7,-224.39,83.9,-202.9,157.82,-370.69,-201.68,64.69,-74.42,-277.19,131.93,319.06,-256.29,-433.28,2.99,396.77,350.71,-222.32,-73.75,236.42,-311.37,-457.13,-38.26,176.94,77.26,-202.57,-305.17,9.6
455.17,-56.42,-366.83,361.34,472.54,-166.02,-295.58,-20.29,-380.37,467.38,383.8,-101.21,-319.06,206.58,-312.55,-69.97,40.88,-53.99,-384.36,-20.72,17.72,237.74,-77.75,-348.84,-211.63,-14.37,-423.75,90.55,222.19,379.6
-136.53,-176.8,-193.47,-414.81,121.6,187.39,-65.17,366.18,-216.86,298.41,-219.89,94.31,-59.81,120.89,340.57,-268.37,-20.68,111.46,142.37,-194.08,-90.53,146.41,387.46,-476.53,194.88,-337.76,-7.6,285,488.85,-168.29
-157.04,-197.82,330.83,-229,372.02,418.77,-348.14,465.16,-429.13,186.26,-163.71,-439.99,-91.67,-3.3,-360.37,-304.63,357.96,-19.41,-195.08,227.46,-434.43,-215.04,-423.17,438.11,487.69,-222.07,492.19,-355.5,-18.96,-56.23
58.79,44.78,-148.84,-263.9,142.58,-357.83,-357.25,30.01,-436,450.41,-269.84,371.65,-131.09,-434.89,-364.45,182.87,-396.35,224.15,161.05,292.97,-447.51,384.15,473.97,297.3,-112.94,-92.21,-19.46,-462.91,-374.63,-344.15
491.26,421.62,18.99,229.11,-344.67,108.95,427.04,-168.45,-426.26,383.63,168.09,-157.68,364.23,-255.96,88.82,259.07,382.97,-298.08,428.77,-89.07,-184.3,426.04,313.35,55.3,57.06,-414.96,452.34,-301.14,-350.85,-247.45
-262,-162.15,-386.22,390.54,264.17,-354.41,441.88,204.79,-474.52,-182.99,14.75,139.33,329.37,-284,-65.12,32.37,-496.54,403.83,220.32,-374.32,95.69,488.91,417.47,135.28,296.19,382.74,330.5,-482.54,495.02,159.55
-105.61,-444.03,-181.64,-233.53,245.35,301.23,-334.49,172.01,191.98,353.16,376,49.77,-224.82,-182.07,-350.91,349.3,-214.67,-372.88,-283.66,143.64,301.28,-454.18,114.08,-172.52,-100.1,-7.66,162.58,315.38,107.85,247.35
-242.06,-422.53,-131.47,252.73,-14.11,-196.37,238.47,9.1,257.55,-289.08,-166.53,300.75,140.74,-206.7,352.78,438.19,377.82,-418.17,-243.52,-359.47,-480.88,471.78,-336.76,-153.68,93.88,-406.94,44.11,350.8,-439.82,-401.93
348.44,309.11,-409.35,-101.55,11.48,-44.68,453.33,183.88,-157.93,-216,5.89,-49.87,-363.9,-157.24,-6.18,54.23,-429.92,-347.53,-61.12,-35.24,248.16,177.03,50.66,-239.26,126.96,-158.99,-51.02,-77.18,-375.18,21.96
263.02,277.19,-19.99,379.39,-96.29,188.76,172.59,-403.8,391.62,308.17,-311.04,238.31,399.3,153.17,-476.64,-107.63,488.14,-495.69,-225.81,316.31,221.9,364.14,-1.96,294.73,-11.57,448.23,466.43,-251.85,-161.1,-92.39
161.69,-325.1,-227.24,40.69,46.62,28.86,-459.32,-383.99,160.41,-130.73,422.33,-321.76,304.69,178.46,59.49,-454.58,46.98,123.93,236.96,-246.6,213.33,16.03,267.68,-470.96,218.4,16.33,476.95,126.21,-269.84,195.34
-389.1,271.44,142.92,56.75,382.08,113.7,183.11,406.63,-298.21,-287.31,-24.15,176.23,-93.3,92.24,222.34,-263.16,116.21,-391.07,75.75,-341.87,-161.04,365.53,-11.69,483.8,-317.06,-167.96,363.62,42.66,80.51,-479.42
-158.69,209.16,-58.51,11.47,-104.69,285.74,-159.27,496.12,-181.61,367.99,-384.99,-394.19,-411.04,457.32,-66.02,-35.47,-68.2,220.52,-32.4,392.65,-18.68,40.34,-12.07,-120.36,-215.04,-122.88,437.82,-387.64,384.18,429.87
-398.4,76.54,-474.41,-478.12,-340.15,256.02,-427.61,44.33,89.73,-138.98,132.96,-430.32,446.8,106.25,-231.66,-120.51,-58.05,-0.94,49.91,398.48,-415.3,-412.51,-416.27,396.28,478.25,318.37,187.56,289.41,-238.34,219.24
173.54,125.52,-409.64,-311.37,319.66,44.38,-473.33,-147.88,7.86,-118.91,417.13,50.74,-232.7,-69.06,474,242.95,282.53,-258.43,-179.54,464.52,-296.29,12.56,-238.73,-367.59,-376.15,-343.29,-54.12,-175.11,260.99,142.62
-102.47,-211.84,193.1,434.15,-169.26,70.69,-106.64,166.84,7.03,-386.07,417.16,-356.11,39.26,-214.04,-17,285.83,-219.97,187.48,-457.74,-303.61,-223.8,338.47,281.11,-306.06,-254.53,-297.16,-68.44,-300.63,-111.83,-484.28
74.36,196.02,120.03,30.25,-30.19,-307.66,-272.45,-369.54,420.12,-343.89,114.89,126.07,61.82,-368.28,-439.46,346.76,376.84,-2.23,-381.09,-380.27,105.14,112.73,-204.74,-488.2,221.19,-104.23,478.89,330.22,365.3,-195.5
187.26,-227.67,155.44,-283.91,-72.33,75.33,-440.23,-0.6,-22.38,-168.72,-10.57,359.57,-82.34,377.64,-271.56,-372,102.36,488.08,356.55,263.39,-312.95,145.44,373.43,48.03,309.76,49.42,9.23,-16.75,-353.13,-413.69
-214.81,339.97,12.56,42.72,-362.51,476.93,270.45,189.74,-410.66,-116.11,-420.44,387.22,289.06,156.22,281.95,337.17,38.75,270.34,66.9,457.92,-281.65,229.31,-174.07,-320.59,392.94,190.97,-20.62,-391.42,142.38,-77.13
54.81,-18.98,-463.31,409.51,-351.31,282.8,218.01,450.05,-195.48,413.29,-167.99,-190.59,-169.38,381.8,-287.41,407.79,-372.37,370.14,296.27,48.31,314.09,-69.27,443.04,371.1,-303.15,227.72,-453.77,-443.18,-480.01,117.15
202.05,89.23,-62.01,-449.29,-312.93,28.73,-52.32,-278.58,225.63,122.1,282.6,-122.02,62.46,-349.43,-275.42,-221.77,497.28,356.14,353.22,475.13,18.8,305.59,259.02,-245.85,-398.53,-284.78,-113.09,-447.94,146.29,357
284.02,-195.27,-347.09,-10.22,-7.78,124.82,-126.13,123.5,341.85,-273.96,-461.5,456.53,415.44,-195.59,5.3,-283.44,422.44,496.35,393.26,94.25,-483.51,-156.05,352.51,-296.06,-476.04,108.24,1.36,79.43,-490.93,-355.95
345.32,-372.84,375.8,-162.66,-90.07,293.45,-195.91,-459.81,-154.22,-31.41,182.9,94.78,493.75,-322.34,-184.66,-176.75,-20.61,423.8,-324.43,261.77,352.9,-434.17,166.36,398.92,112.82,143.61,-322.28,-147.56,-15.55,-347.09
-92.74,-124.52,48.46,-316.54,232.66,426.68,46.49,128.68,-413.18,-486.55,-76.71,126.72,-106.15,225.28,327.99,325.93,-424.56,-279.77,393.25,-274.7,-104.11,-104.71,470.91,-352.93,-459.15,-228.02,236,30.35,-445.6,401.29
370.87,-132.97,-354.09,-165.82,-125.57,-326.58,-208.38,-267.84,-61.6,8.07,-292.91,75.85,115.08,-374.99,-422.8,489.09,484.22,115.37,103.11,339.05,264.17,-202.93,-387.1,-148.48,70.03,-413.89,19.56,218.35,-465.06,-171.32
-374.71,-215.89,-143.2,-369.16,-301.77,-258.89,218.25,-448.93,-112.88,-344.17,248.87,443.34,465.31,58.65,-201.18,-405.89,-3.74,-478.69,18.74,-376.86,-202.25,355.14,-238.73,232.64,-131.62,-480.47,-69.28,-433.99,239.72,472.7
405.31,400.56,221.27,-380.95,129.72,265.23,-180.65,-92.03,-448.48,178.51,18.4,-23.07,-435.78,210.35,183.14,-102.49,-437.56,-442.68,4.87,212.1,25.82,203.84,83.76,252.21,-350.09,-233.83,270.47,-295.59,211.83,390.38
-403.34,437.04,361.38,-480.48,-158.81,-96.66,-70.88,472.76,407.94,455.45,-363.18,-27.48,191.9,92.62,33.72,246,-185.21,-203.61,463.14,-174.65,294.03,259.85,-465.53,-306.63,-90.53,124.49,292.51,-299.94,-295.53,154.82
69.13,381.37,-375.15,357.21,-309.82,305.58,480.2,-151.62,94.35,-114.57,-309.76,113.92,67.92,-335.27,460.21,-486.5,3.44,367.43,405.28,65.28,-172.9,425.48,-476.05,420.73,167.3,3.45,-291.6,-485.84,-238.4,-55.78
168.61,387.33,103.22,-201.01,330.42,-299.92,489.53,-232.15,-209.11,269.22,94.99,-180.7,381.02,-279.81,-332.61,113.62,50.35,-137,359.65,-48.73,416.78,36.15,-86.14,29.82,439.53,155.37,-79.95,-0.83,108.72,-102.81
-444.82,436.83,341.41,-200.26,482.12,-128.45,-58.12,-321.71,-148.13,-274.92,-103.33,207.73,-348.24,396.74,-111.39,-279.83,-134.4,279.3,297.61,-292.38,-455.99,243.77,64.8,172.15,-485.02,32.59,471.12,-363.46,-296.5,37.84
-102.35,-484.82,-178.48,127.84,465.93,-225.16,-66.15,-369.18,-51.88,417.51,235.01,-334.85,220.4,141.93,38.33,369.26,495.32,11.6,-396.62,-127.46,-318.97,-387.22,178.13,-457.79,441.33,-76.05,-251.65,85.57,478.88,-471.33
220.27,129.2,-152.58,-327.95,-70.87,163.78,-199.52,-14.55,-324.23,315.71,182.57,485,18.06,-374.23,110.59,-171.82,223.42,-32,297.9,309.21,-257.83,316.64,30.64,-387.35,385.05,-137.89,-316.5,181.88,264.73,-61.84
-106.18,498.06,31.8,-149.23,-94.94,-264.56,449.62,-429.05,-228.29,302.69,272.67,442.14,-69.49,-209.31,20.87,-360.64,208.83,-370.67,-115.82,64.1,337.52,168.19,-452.31,-498.57,-39.71,-464.93,151.43,150.08,-47.5,-484.29
26.93,-86.12,387.99,123.32,-401.61,264.51,-362.72,409.47,-153.47,-155.58,262.2,-455.03,-220.5,-234.77,-481.06,-248.82,-306.2,488.47,314.87,-212.06,-73.04,-176.82,38.67,360.76,484.18,165.62,-293.61,-412.58,63.25,-474.9
-159.35,366.91,-291.26,92.41,-386.13,-115.77,250.77,137.27,320.08,-468.52,-340.17,80.09,-342.17,431.5,-105.09,304.28,-398.43,166.02,485.02,406.81,-77.69,409.32,-26.05,49.47,-96.6,-436.1,471.06,391.9,108.66,463.26
-195.85,-337.89,19.93,44.57,-250.35,484.21,-324.84,431.51,370.11,493.44,4.92,310.27,469.11,360.9,427.47,-251.87,-277.16,50.53,-349.8,-188.77,161.03,407.5,89.71,-206.92,253.45,392.84,257.55,45.19,69.83,94.35
414.52,95.08,-7.51,-87.03,-431.71,441.16,-371.33,371.05,115.46,356.93,289.79,-224.15,188.52,-147.5,357.13,-443.29,481.66,296.93,431.85,-41.4,138.92,171.9,316.76,-168.1,155.75,103.15,404.82,-248.12,291.67,-157.4
-124.44,-180.83,-198.4,424.11,-379.82,22.96,418.9,275.05,498.88,26.72,33.36,72.38,-279.91,-162.21,193.05,207.86,-29.59,45.68,-369.83,-339.91,379.14,-350.96,-463.8,310.92,234.94,-301.53,-8.81,194.27,15.91,347.02
-493.73,482.21,18.14,307.81,79.68,-122.49,-26.72,-262.12,477.48,431.88,288.39,-371.59,226.45,-216.3,223.53,455.66,-103,-345.24,-195.24,327.99,-311.68,-285.69,-437.07,470.77,391.74,76.53,331.09,83.15,268.24,255.82
325.1,-390.11,-424.52,-175.94,-171.27,303.65,-97.41,-292.42,-303.46,378.77,-70.52,-211.3,-357.52,13.52,-177.12,-32.78,3.15,135.48,-51.93,-213.29,291.93,-411.88,489.24,85,112.76,-252.76,388.12,-59.56,399.65,297.82
197.52,-66.62,-417.95,396.58,-194.73,24.1,55.9,-120.49,67.3,351.94,-17.96,-315.73,-3.75,-7.7,223.56,47.34,-34.9,194.93,-402.99,81.59,484.2,297.99,-327.42,401.03,-197.53,-495.01,58.13,-296.72,-177.05,-54.09
400.63,-144.1,-351.98,450.89,289.49,433.85,-310.78,-11.07,492.07,85.43,-90.14,166.59,-331.36,390.01,-136.01,-391.15,206.29,-477.06,-142.82,-205.08,-475.56,8.21,428.76,-0.55,281.48,-203.65,350.97,-485.52,56.73,277.04
0.26,-456.95,202.93,-333.73,-411.24,373.16,-13.02,298.18,401.56,-434.4,309.38,-194.01,-95.92,247.46,378.45,422.11,185.32,140.42,-257.81,161.41,-286.78,-387.22,-181.4,71.83,132.57,289.13,278.53,156.6,266.97,-244.35
155.84,293.57,82.39,78.73,-149.53,-58.08,-171.97,121.27,-102.3,295.91,-394.81,330.29,-24.97,-148.48,210.47,-218.47,-128.87,-246.87,-77.35,-19.03,-306.59,-127.34,257.4,248.16,301.66,59.14,-279.28,-265.04,151.73,-257.81
88.8,-390.96,235.73,353.81,-93.14,406.87,199.23,-187.39,181.4,407.12,-482.08,-224.49,303.98,-27.66,-483.62,419.86,187.77,332.76,-36.36,12.05,209.54,-412.25,-319.99,449.18,-419.55,431.38,498.29,323.09,-491.44,257.08
-103.99,418.99,97.8,345.74,269.35,285.24,113.23,-130.1,-218.85,236.21,-111.14,9.52,220.94,250.76,-121.34,-74.08,-379.16,-273.15,459.69,-79.48,404.94,-285.28,190.16,-379.07,269.57,62.53,-346.17,-389.28,489.27,121.52
-234.96,-18.07,-414.89,-121.56,276.4,250.46,415.08,381.29,57.42,-246.47,-126.74,-174.44,424.31,-461.97,-160.66,186.46,143.74,476.51,213.37,425.85,499.38,-61.35,-159.77,-203.4,-480.92,178.27,-94.62,142.48,186.97,83.12
237.75,-452.08,66.42,203.94,-460.34,-27.72,-98.89,-316.51,146.18,443.55,236.01,-101.31,-35.85,126.5,4.13,-252.4,-139.09,-306.19,233.13,-57.64,-406.9,-61.65,159.67,133.81,341.27,113.22,-465.72,-178.52,-230.2,392.72
238,-274.11,-168.96,382.32,233.46,-174.87,361.1,194.44,-46.98,86.39,-434.47,-491.02,471.04,-191.62,336.29,-325.91,-314.61,82.49,-231.91,-362.02,141.43,-408.86,93.46,483.59,222.59,277.97,-143.02,60.44,-81.23,31.81
84.62,-475.1,-311.04,-202.59,-494.59,-469.93,-299.48,381.28,11.74,-473.44,158.38,257.69,-301.9,483.1,30.14,172.12,480.4,-250.55,36.29,-5.28,421.68,-251.62,-116.79,-25.14,379.03,484.19,301.64,302.23,-215.51,278.22
387.4,54.35,-473.3,-156.6,100.01,390.05,149.79,-480.17,56.01,-237.49,372.37,-438.05,68.77,-469.34,-31.84,401.07,114.96,455.03,-109.62,-162.38,151.33,412.03,-173.03,1.08,204.94,162.18,473.29,240.82,143.01,-317.26
-258.14,98.01,451.6,-267.49,-149.16,326.24,488.88,117.8,-108.28,26,-81.24,-451.12,-270.29,79.97,295.74,-291.43,380.53,313.28,-147.67,-457.27,-187.52,345.74,-0.79,223.92,222.04,148.85,71.2,-65.08,-491.39,-190.59
-122.61,115.8,-406.47,420.4,256.98,-480.82,-443.57,311.27,-229.59,374.39,-143.2,-347.35,174.37,-389.29,-462.65,363.28,-251.78,452.78,-143.43,-14.06,299.53,229.84,-381.29,-477.83,248.15,493.28,-227.21,264.59,-177.38,-122.39
-173.18,-125.76,240.73,259.61,439.71,437,105.43,306.77,88.29,373.84,93.23,0.93,232.58,-417.76,-261.65,-308.53,324.64,-343.05,263.97,-465.08,471.56,442.03,109.36,295.93,-172.01,193.63,-421.88,379.04,-425.56,-317
-139.84,-488.94,368.63,-351.16,-201.13,-368.19,-310.2,480.13,-140.02,-385.79,-115.87,-400.25,-49.11,-280.22,-293.52,-402.03,486.72,196.87,-82.29,288.66,337.64,-274.32,36.26,-445,-444.02,-70.84,233.33,-389.89,-487,4.33
341.16,-388.22,-494.05,40.06,355.09,-90.18,471.72,-95.49,480.99,128.73,127.39,442.21,-90.57,-239.48,-44.71,240.34,158.34,179.65,-111.46,390.11,96.83,348,-198.08,145.47,384.69,-251.8,101.11,-25.85,-305.87,-237.52
-348.87,-37.35,72.31,-271.71,-492.62,-393.72,-40.79,151.16,-393.64,-155.38,166.1,-144.39,-11.56,-2.23,-227.88,308.53,50.54,-375.63,390.36,319.22,-428.38,413.41,-158.4,-91.65,-401.3,348.24,343.91,-105.87,51.83,-372.75
324.34,-239.08,94.77,46.5,316.28,-6.89,397.18,-298.15,-342.83,372.48,-55.8,-116.04,32.18,-110.21,-457.62,-126.79,303.02,156.31,-73.48,-309.31,-153.28,-301.92,229.89,113.31,-361.98,373.11,111.18,316.07,274.32,-193.09
-62.74,-220.93,-2.88,-312.73,-397.39,-283.03,306.8,-204.65,-379.63,-470.37,-77.27,408.02,313.19,394.52,-233.48,445.7,-142.65,19.84,-161.11,105.81,-117.47,-411.97,-367.26,-24.59,-385.85,-401.21,286.27,198.49,-321.56,325.02
-282.13,-455.03,-104,77.34,428.39,99.05,-449.63,428.72,453.42,489,329.99,193.85,149.11,277.8,-369.55,398.47,229.43,-170.04,-257.09,146.16,-337.74,275.55,19.69,-494.01,-118.8,-325.68,209.27,158.39,125.94,201.51
-414.05,479.68,-313.16,-183.35,239.87,-361.84,-345.06,-117.07,-248.32,-115.46,-450.65,-335.77,79.51,-54.47,-204.47,-300.61,-154.06,134.86,348.65,165.66,-411.75,-184.06,-364.51,-153.51,-158.68,446.35,-390.81,-312.95,-216.67,-147.03
-232.93,131.82,351.28,-86.51,72.14,-89.01,460.81,-42.43,458.55,-491.75,371.36,-457.33,176.58,-224.94,431.89,359.03,182.89,364.73,-242.04,237.41,376.6,-462.73,432.58,-190.03,-14.98,100.29,-215.14,-252.45,-164.99,317.65
-419.63,92.25,-494.14,134.47,-148.41,152.64,470.7,-435.33,108.24,-1.69,-89.73,206.27,310.97,-451.84,491.5,189.09,-223.84,422.39,-287.25,-448.56,375.01,162.86,499.8,134.26,236.84,47.45,92.11,234.88,207.86,305.89
