370.25,47.73,131.36,-23.89,-121.7,123.92,458.13,-328.63,457.8,419.98,28.13,-66.89,159.95,-320.26,408.51,71,-190.44,-440.41,-172.38,-211.92,498.88,118.32,-205.81,156.46,-297.88,-306.46,187.27,346.68,419.95,422.84
278.46,-104.91,20.62,-394.7,-481.54,-450.27,1.31,418.86,-64.6,-325.73,-230.06,-406.47,-108.75,-263.63,230.7,-62.9,202.84,-97.54,-218.66,-101.13,-69.36,135.77,399.46,268.98,-150.1,438.15,418.87,489.63,-354.95,-375.01
-392.42,-207.36,336.28,-239.12,492.66,16.82,-213.85,-15.62,471.12,-468.36,472.63,480.87,-458.91,-130.68,480.95,-236.75,159.46,-312.05,171.26,33.68,-108.3,-34.45,-273.59,-114.17,-239.61,-58.84,-354.98,183.39,43.74,-494.58
-305.7,-277.07,-154.23,225.57,420.56,-132.72,295.71,316.36,-439.13,198.26,-71.39,-131.56,-109.31,292.8,441.27,-332.91,-198.51,-126.13,-92.26,-218.95,-310.09,321.47,-358.43,-164.2,-25,-344.86,1.96,-184.61,-31.8,-265.44
-417.28,-347.02,380.9,38.76,202.67,-96.25,-389.84,-4.62,219.19,-255.7,-19.6,168.23,-41.51,117.78,-43.73,104.55,420.11,-25.61,459.94,141.6,-135.29,229.13,254.12,430.92,441.19,-57.16,-98.72,-309.03,-80.65,-67.31
217.28,51.58,395.29,-231.15,-358.78,-414.44,-189.54,-270.32,-349.41,-287.27,-250.21,-460.07,267.85,1.9,-391.33,-294.12,-5.59,-60.57,-208.06,483.61,-55.67,-257.69,-291.76,349.5,-49.09,181.52,-398.75,-45.97,-485.4,-59.43
-226.43,299.68,246.47,334.29,192.87,420.09,-491.38,189.58,424.14,288.18,-259.19,-411.68,-25.03,-105.07,-275.1,-379.78,-366.73,-212.45,-114.45,134.37,319.95,161.64,-463.39,141.73,-477.64,251.16,-203.13,-494.95,-37.03,-273.55
-443.05,-151.43,-139.09,455.75,353.27,218.47,-434.34,-230.68,-212.01,9.83,-105.21,27.14,-232.64,-444.25,-421.77,473.1,443.06,-374.08,246.44,-160.85,256.11,-211,217.57,-440.06,481.25,328.44,-424.7,29.48,331.14,197.69
84.28,469.71,-481.62,-236.49,-268.38,-327.71,273.77,165.06,-491.06,463.56,-308.87,-171.61,-363.73,-357.21,-244.5,257.4,-460.32,-38.02,30.94,111.55,-124.36,424.13,387.14,178.5,54.16,-425.96,259.57,-20.89,387.19,404.92
295.39,169.46,-217.43,-473.8,39.97,-291.73,85.09,141.85,-92.45,188.94,335.89,363.36,-133.53,190.57,353.58,482.9,-247.72,463.49,-427.54,365.93,426.58,256.26,270.81,-443.58,342.87,295.32,386.2,388.41,-452.05,-218.48
-367.01,-175.29,82.91,4.8,-23.83,-199.28,374.01,269.93,105.65,469.15,250.74,-76.97,-187,-139.52,-267.16,20.68,447.47,-393.44,-450.42,-40.79,-391.73,196.32,-440.51,100.27,471.16,147.59,394.04,-489.52,-367.08,-408.06
56.46,260.93,159.77,-499.13,-476.27,210.54,-307.59,25.42,-159.7,237.07,-321.06,-144.62,-15.84,-164.48,358.2,-195.8,205.5,280.14,438.87,-302.87,-342.77,477.1,439.75,159.02,-411.91,166.33,216.77,-349.96,378.87,-244.25
174.67,-190.53,-334.2,49.21,-174.12,279.9,175.69,-79.4,-233.39,332.71,246,-432.96,301.9,-184.7,-435.07,481.16,-481.19,-289.95,297.83,-73.79,-78.3,37.5,153.9,-292.2,-383.77,-348.34,-27.69,344.06,-211.81,-312.74
187.64,82.72,336.7,469.66,-272.59,75.09,147.1,196.08,174.03,363.82,-303.62,147.5,465.72,63.45,285.82,-309.89,391.58,-320.21,-231.99,-408.79,-187.6,-316.77,311.68,-387.15,442.26,-443.7,496.74,-360.39,-307.05,-426.44
166.96,-149.15,-384.25,191.02,-175.22,-448.1,-279.77,221.34,124.93,82.27,-247.91,-291.95,-377.44,-430.66,-144.88,202.11,-402.77,487.39,74.16,-277.54,-192.3,-292.87,-107.9,-328.59,283.92,342.47,408.34,454.93,3.79,333.32
-184.34,-96.48,-229.89,495.64,-333.2,402,-376.88,-380.6,-428.07,373.61,-138.16,-21.07,36.69,-153.68,-202.04,180.54,183.59,26.23,414.16,256.44,148.42,-221.75,-282.43,-408.73,421.41,463.5,204.54,325.46,-138.87,365.81
-384.69,-402.53,354.53,-365.51,439.65,53.99,27.1,-326.33,418.28,96.61,-349.68,18.89,476.58,440.37,224.62,-350.04,154.64,-261.07,-291.4,403.81,248.6,-446.81,291.6,-311.3,211.84,19.68,191.32,-446.87,-353.89,-287.04
-238.86,-443.85,-99.12,-223.95,-384.23,-265.17,-117.96,91.53,-59.74,191.99,141.4,-119.06,199.85,14.6,172.18,16.67,61.48,-171.87,462.11,288.55,155.51,-79.55,-116.89,-56.04,39.03,318.32,383.39,-489.58,254.44,-141.58
259.52,-172.41,-276.88,-170.8,-9.18,-17.83,165.05,368.65,-182.88,-212.53,334.99,371.15,63.67,-398.6,-44.92,-444.83,-72.04,34.45,-235.4,368.17,-7.09,-275.78,-193.9,-248.5,181.31,-152.82,-104.36,-421.92,386.14,371.07
-169.22,-397.85,8.01,-94.44,-204.62,-444.84,260.17,186.67,146.32,-469.23,164.26,370.12,-138.31,-253.42,-375.97,-224.25,-0.01,-164.74,298.66,410.29,-411.2,-486.54,-27.43,357.99,447.98,-118.03,-248.65,59.09,-388.7,318.54
-280.32,81.64,10.54,18.82,-289.84,253.18,-377.14,229.56,-206.46,-27.08,272.15,-178.35,226.94,-130.32,338.05,189.99,9.86,-283.51,127.62,161.65,-46.57,-375.95,-238.53,338.81,123.26,495.36,-475.22,-192,367.77,496.35
242.13,-362.88,193.34,360.44,-477.28,417.48,-71.58,-53.27,-484.49,151.43,-74.69,269.75,200.99,498.44,278.12,459.25,26.6,446.45,-333.15,328.72,-291.88,390.07,-50.89,178.73,487.57,-266.07,-172.28,-496.38,-59.25,158.43
-200.67,-183.86,-408.75,-458.22,55.74,63.89,219.25,48.53,216.97,-476.52,180.46,39.11,405.53,-399.99,-303.74,-253.51,489.58,-176.92,306.64,204.28,-278.44,176.42,-138.88,-259.11,406.26,-234.17,481.1,277.5,-371.13,-237.14
416.19,326.79,-148.23,11.71,238.82,74.94,-205.03,-331.16,-197.6,183.72,-22.59,-201.28,141.27,-91.47,-377.05,-216.99,480.09,-238.68,246.36,222.32,-107.43,-129.81,355.19,-359.32,-141.68,465.83,483.37,354.44,-230.09,107.65
-143.44,-58.62,-67.13,-403.11,-462.97,426.01,-278.53,199.4,-417.47,-265.97,-274.82,144.06,-409.45,-338.82,-350.19,-113.23,-371.86,-6.09,203.98,126.67,140.66,-161.37,203.43,-353.7,-17.05,253.29,362.74,113.91,-185.53,174.95
177.58,224.79,209.47,357.23,-254.27,204.35,-36.9,167.12,-254.89,149.3,-13.85,88.24,76.56,-69.56,299.12,459.07,-122.69,-101.11,320.84,-323.48,-400.35,-210.54,324.8,176.47,287.37,-328.1,-371.93,342.85,194.71,-110.71
107.5,250.51,-81.22,173.99,344.17,-324.94,485.33,-399.38,-341.18,157.52,-299.09,472.09,248.6,152.18,184.69,275.53,261.47,-316.54,263.6,426.24,489.25,-420.24,412.3,-347.55,-330.99,-461.13,-182.52,112.65,-68.49,-203.22
361.3,-204.81,-137.36,399.38,127.25,-436.47,204.49,103.42,-384.57,-322.66,227.74,136.99,67.26,384.94,485.13,-197.09,467.24,470.83,-317.35,-57.85,-402.1,-240.45,141.39,-104.75,-145.68,470,456.26,219.07,46.16,36.65
254.19,260.41,335.2,340.68,170.28,-293.26,-283.62,-361.85,-348.08,73.56,-197.16,-226.36,-433.92,272.93,101.03,-111.99,357.98,-165.76,103.21,288.88,452.85,28.9,391.82,-159.01,170.67,-378.68,324.83,473.92,317.93,-470.61
-156.8,139.61,96.73,104.67,-16.27,293.14,-50.73,55.05,-333.09,-441.63,-94.53,-253.11,-145.17,-221.71,-116.12,405.76,78.54,196.35,-73.09,-439.89,-33.68,159.65,-330.99,191.05,497.63,228.79,-307.49,-427.89,-134.07,-150.3
-38.22,-189.75,268.09,207.7,-153.56,91.33,95.47,431.84,317.92,-314.48,-119.09,-281.24,378.71,-53.47,-390.44,-121.68,-195.66,-20.78,205.69,-363.21,322.97,347.25,-72.69,413.95,-379.82,-367.8,480.18,-388.29,168.35,497.33
-432.84,-381.81,269.26,262.19,356.58,-74.88,-248.5,391.86,-394.8,-430.78,-92.52,9,140.62,-407.39,48.72,-90.14,-380.14,319.17,378.28,429.28,-124.93,-273.8,-462.32,21.78,-257.02,406.93,412.85,87.29,160.46,42.51
148.86,228.37,-235.24,62.74,429.59,475.87,-54.61,478.16,-151.39,477.45,-302.5,-381.78,441.71,-302.34,144.78,-107.84,189.28,370.63,34.45,91.61,-173.94,-316.54,420.64,484.38,-95.02,-444.27,303.76,-22.97,0.15,247.19
-471.24,491.11,388.53,239.26,-19.16,-77.47,289.76,-198.98,348.13,278.26,253.12,476.77,-151.39,168.83,-129.95,-275.28,130.49,229.8,106.72,315.15,161.74,335.17,-434.63,-142.62,3.92,-147.24,-301.42,-208.28,-87.74,88.65
-351.09,258.29,164.04,89.88,-30.95,-211.6,377.76,33.8,-343.15,-14.87,227.45,398.7,-170.63,128.88,-293.66,-81.9,-422.96,-481.57,-8.16,98.84,466.59,-314.67,146.43,-323.26,-12.38,386.33,290.82,107.18,-226.09,-421.14
-257.17,-349.48,-388.46,418.9,-47.26,-359.24,-369.61,-256.78,289.02,-203.15,347.62,-318.2,-472.44,-409.6,392.32,-228.58,-333.19,-121.42,382.76,-277.25,121.79,490.86,271.93,354.76,145.48,-57.77,-8.2,217.98,-364.8,309.02
480.47,-136.52,261.07,-212.81,412.03,251.88,-209.15,354.95,-88.6,380.22,297.3,353.36,389.71,186.17,436.66,279.85,-179.99,-179.35,-335.32,126.42,475.64,438.54,390.6,-441.41,433.12,213.3,185.57,232.46,-344.61,486.93
324.86,-82.11,-328.31,449.16,77.09,-17.96,-432.94,0.11,-192.83,78.8,335.96,-38.92,-247.84,-297.79,451.68,-27.52,126.79,441.86,-73.78,429.36,436.23,466.42,449.34,-61.15,228.32,-53.84,152.5,171.14,-373.02,-300.28
-140.34,216.61,-212.5,-47.37,412.52,267.66,-61.42,35.7,-439.94,235.9,-436.42,-309.96,-146.82,-476.06,-305.82,-343.07,405.02,342.68,156.79,-371.21,289.2,62.12,264.7,48.08,464.27,-150.54,75.24,238.73,-406.04,456.85
312.82,-485.8,-174.75,-298.63,-28.55,84.59,-157.06,268.24,-1.76,380.02,226.88,-136.55,-112.02,-115.33,-143.18,393.1,-423.05,-32.8,100.91,-261.95,294.6,-75.63,51.5,226.17,293.69,-378.24,-340.96,470.81,294.39,291.06
397.2,-78.27,-317.78,329.46,243.77,479.64,239.93,-336.86,416.22,160.74,456.74,-117.64,-133.7,-19.45,111.15,-229.29,-16.2,-366.96,147.38,291.6,376.81,315.59,389.75,416.04,397.91,330.54,169.86,-126.6,351.56,470.02
274.17,-32.92,45.79,217.53,476.41,-120.22,-72.96,-67.01,494.26,282.24,-169.41,4.93,83.67,263.85,496.17,-89.51,56.95,232.74,246.74,462.12,-60.98,354.85,-222.96,349.15,-78.37,-352.97,136.72,28.7,83.61,430.18
457.96,-269.08,180.22,12.93,378.93,460.19,-298.58,-8.92,55.29,-487.52,-143.46,-189.29,-427.79,400.61,-231.8,-132.91,499.02,210.52,-190.69,-469.31,459.33,-460.5,81.6,-183.05,-307.59,200.09,218.89,285.6,-204.13,-310.63
-295.19,-337.14,117.6,-148.49,-342.71,-92.78,97.14,72.59,-9.35,-456.68,-31.03,310.03,34.48,55.91,-267.55,79.98,-366.79,403.09,304.17,104.77,-422.26,487.54,387.72,219.36,479.74,395.6,-250.28,-286.37,219.96,-160.56
419.74,434.19,329.44,103.31,443.71,-235.4,-281.6,105.49,76.95,-275.99,-493.1,-460.8,309.37,24.62,-162.9,297.92,123.91,280.31,231.88,72.89,134.96,-129.49,385.33,-440.98,468.84,-171.03,26.73,-465.72,-66.44,-127.69
160.18,163.12,230.19,-495.22,-46.26,-42.22,462.87,-181.65,-59.96,-205.82,103.73,346.46,-306.03,263.59,-114.87,-97.43,-143.86,172.93,116.65,-205.26,-438.43,120.43,415.51,115.33,-72.56,-194.07,230.59,141.46,279.14,53.35
-193.92,-15.18,-486.41,-95.76,284.76,-468.84,-379.4,360.29,-244.42,189.12,53.62,-380.14,-144.88,21.28,64.59,-275.81,-257.82,295.24,-96.35,-458.74,167.41,-422.02,-199.93,-343.29,-218.85,-198.54,380.78,-189.6,235.78,374.11
-301.73,166.66,-368.24,222.3,467.23,384.89,306.86,106.42,-487.74,136.51,-316.91,-66.18,264.67,134.54,-164.7,421.62,-40,-96.07,322.1,102.42,142.47,-107.66,429.11,129.32,478.61,53.71,-97.16,-465.83,-452.67,-134.72
-329.7,364.83,-62.52,256.16,35.17,-470.83,-155.94,-236.4,195.76,156.99,-191.18,-200.67,-206.72,-351.41,-365.87,-296.89,-153.94,19.69,-499.39,308.89,-113.98,-138.7,156.86,-469.1,-130.95,199.9,-210.57,-475.09,351.65,-261.83
82.43,435.88,172.27,-302.68,-4.93,307.8,-21.29,96.61,345.63,27.69,-377.5,-108.72,299.9,-90.19,-261.44,188.01,-175.71,-159.64,71.17,178.81,-142.83,-384.38,244.17,-331.43,9.5,-315.05,-275.22,-302.63,-30.26,-285.64
-140.93,-234.31,-158.47,447.85,121.4,-338.45,426.12,-303.33,-321.07,42.26,-460.62,105.5,62.96,235.51,-313.91,233.22,-470.44,-272.38,389.76,433.69,215.03,-434.19,-115.71,-198.21,312.12,-486.25,401.25,-365.5,365.1,-420.36
479.73,-247.44,392,133.59,369.35,-117.53,240.53,-59.98,-207.58,-40.63,115.83,228.87,-450.58,-322.18,163.74,-432.28,43.78,-203.44,-326.29,-233.53,-231.87,429.99,118.86,94.47,-113.59,-392.84,473.47,129.6,-323.12,297.02
-306.04,442.05,-227,-66.33,-184.83,494.25,141.19,-442.51,-286.47,-219.27,-31.28,-436.83,-382.3,26.08,-434.65,402.8,-223.76,-404.35,-295.8,218.32,-306.74,-18.05,79.32,67.93,-214.25,-480.93,-94.51,147.91,455.39,-75.94
-324.02,499.64,63.86,-115.16,228.59,378.65,-94.31,427.36,43.91,-317.71,296.97,422.16,-369.46,-199.39,471.48,-419.2,-379.43,-286.12,-215.9,-427.81,-63.93,280.04,127.35,-279,-477.79,-200.13,447.32,309.53,325.3,284.05
-187.45,-73.53,-480.67,-16.63,307.75,141.61,-8.46,145.91,149.63,-434.06,-102.76,418.27,-51.14,395.81,-238.61,-294.12,163.69,433.5,-399.79,-105.85,261.74,369.86,-19.13,375.4,-363.63,405.23,-424.34,-77.97,250.97,493.84
-292.65,393.88,41.15,87.92,126.42,377.97,216.73,-46.04,242.22,487.01,290.49,413.13,274.26,-227.85,223.3,293.79,419.81,-332.5,497.14,324.68,124.78,170.06,219.39,42.42,137.41,469.78,77.89,25.52,-20.76,483.76
454.75,-103.59,65.9,343.89,487.71,-236.27,-4.4,397.76,-451.13,412.73,-483.97,-353.28,257.48,-191.56,411.26,-242.53,-348.36,-476.9,496.54,-353.24,-290.58,-52.07,55.02,-167.26,425.52,-351.89,-329.01,112.58,37.95,-359.22
-209.89,-370.45,248.48,-226.08,-182.07,-172.01,432.42,-117.35,-133.47,220.17,31.25,231.59,329.36,-210.93,-305.87,-103.77,-480.51,381.56,80.43,-75.05,-217.7,-343.71,128.58,-205.66,18.64,-413.46,344.03,24.85,448.93,-47.03
437.2,32.85,398.27,-426.96,-208.54,371.18,307.48,-176.92,-342.11,-257.2,-438.69,-40.59,-74.27,88.19,-310.11,69.61,245.54,-141.88,176.62,-344.39,-139.67,99.49,-236.36,-73.91,-338.44,-163.05,-334.54,245.81,-89.58,246.5
466.33,202.48,98.31,-108.02,460.15,161.61,-396.29,-321.76,-455.99,-492.02,242.21,-415.04,209.49,410.83,166.26,-146.94,247.9,431.03,445.66,-428.98,-170.52,393.22,-331.92,-7.57,-225.25,486.64,385.21,-495.62,-151.78,206.67
-377.36,-18.71,409.29,-363.35,-10.36,-193.79,-181.22,398.06,144.38,355.27,309.66,-207.28,201.49,304.32,-443.51,-498.55,78.04,491.55,-428.65,-148.22,92.93,-325.78,86.96,182.18,135.52,43.24,122.26,-3.98,-361.78,325.91
-380.31,-384.59,52.45,85.71,449.17,471.78,-126.36,55.81,325.08,98.48,280.99,363.81,476.37,-401.52,31.68,-454.44,19.48,-266.22,381.34,20.71,-332.98,50.03,-400.71,-142.87,-4.56,-233.44,78.01,-59.01,-312.71,17.91
-74.52,135.77,-426.12,181.99,416.4,181.21,-48.01,445.82,118.15,476.42,418.86,-434.54,-313.78,179.36,136.71,-225.19,29.97,102.92,-265.27,409.85,292.65,-316.91,-373.63,482.24,148.77,-404.15,285.47,15.95,464.76,-348.32
-235.23,-29.95,160.49,-30.66,312.01,481.05,-51.42,409.42,-137.42,-325.35,409.63,334.85,-438.66,456.39,101.71,487.52,377.37,121.15,492.28,-483.12,136.82,460.3,-100.76,-480.48,82.05,47.19,18.16,207.63,-236.97,-142.32
-108.06,-149.33,239.05,275,-452.42,41.21,107.61,424.38,225.56,362.49,247.16,439.33,-359.34,-226.82,-284.17,19.06,-466.98,-320.33,251.54,-346.29,-334.87,122.53,400.24,-197.33,-22.76,-2.16,-315.6,-174.45,-156.09,415.09
148.04,52.09,73.39,329.2,-272.62,-291.27,52,-50.88,396.87,184.49,-493.94,57.08,-262.93,-483.2,266.48,-468.08,-253.41,-37.57,129.11,-462.98,-426.54,33.52,481.94,-373.82,198.3,110.79,331.42,106.16,-122.76,-406.88
413.05,-78.98,133.19,430.43,-318.12,-177.65,-238.27,-323.04,108.81,-16.43,92.73,-306.84,-488.28,4.52,406.58,281.37,-409.21,123.64,309.28,-94.63,70.21,-297.37,-141.52,42.45,188.46,381.07,-253.05,-170.06,-484.8,-334.14
-11.25,243.65,-382.33,232.7,-161.36,35.36,184.65,-186.24,-227.56,-40.89,-301.8,-80.79,174.61,-30.56,-146.11,-126.81,-82.05,-126.75,182.21,494.52,-159.75,127.65,184.92,144.85,-116.27,103.67,195.72,-389.07,114.01,167.84
-236.46,-158.57,494.33,-433.42,40.4,182.87,232.83,483.25,357.99,120.63,65.31,-327.99,-93.31,-92.32,-289.53,24.65,-101.33,191.66,331.49,-46.32,160.88,332.5,-497.92,463.3,57.44,81.97,-92.94,407.31,391.21,438.83
-466.51,63.93,-424.86,-444.3,-328.81,438.28,-316.52,199.27,-381.85,-14.21,-86.7,76.04,101.04,380.9,149.75,311.47,401.87,-65.55,151.43,432.68,-473.6,-486.07,424.26,-84.77,-231.28,-122.64,440.68,150.88,83.49,209.14
461.17,-257.23,385.77,138.62,-56.57,-180.47,147.03,64.6,439.29,-320.61,-172.86,254.67,-402.54,271.46,-473.73,302.77,62.33,264.19,197.54,102.53,-332.34,-52.83,-366.7,223.47,111.09,-207.57,307.36,247.24,406.61,-242.09
365.64,-438.45,-378.83,51.22,353.35,-119.16,-211.32,-441.12,311.41,-76.91,283.75,312.47,-423.21,-41.53,-325.85,-443.75,142.35,244.05,490.11,180.96,-284.58,-329.71,177.23,252.15,-161.85,163.49,-499.61,-68.45,-137.42,-82.37
488.33,92.91,202.56,-49.03,43.72,275.94,474.14,-335.8,314.94,-65.39,232.79,183.15,-422.92,-144.55,385.12,459.07,-366.07,157.62,66.98,-423.9,162.41,478.05,-109.58,-86.45,-124.99,-486.42,314.39,-333.75,-158.89,-158.65
-108.54,-319.73,142.76,-319.91,122.93,305.07,-468.91,382.07,474.64,-252.03,263.89,-111.69,363.27,295.09,-301.81,-53.91,-279.51,455.93,-27.84,490.96,-87.07,6.05,-481.76,341.04,44.92,-391.07,258.48,464.45,364.36,-441.74
492.34,39.53,413.44,354.15,-117.85,220.48,82.66,190.54,-96.84,233.23,-481.94,105.13,-174.14,344.85,11.38,305.79,456.15,-247.57,-429.65,-129.92,490.28,377.95,-276.76,284.22,-385.35,-389.11,-334.67,-330.42,-441.78,-102.6
-115.58,-41.54,385.26,234,48.86,495.35,-156,447.25,193.13,266.73,-445.34,233.54,-22.75,316.17,-278.45,-55.89,-158.32,-311.69,406.47,391.62,447.64,-416.56,178.27,-288.41,237.55,202.96,195.55,-485.44,-279.98,-27.29
345.14,-328.62,149.95,-133.54,-12.63,-183.43,323.72,42.04,239.8,-291.6,64.9,-6.96,281.96,457.75,-244.15,357.12,430.16,-301.63,-477.06,-286.78,340.49,177.35,-423.37,31.74,211.43,108.34,420.77,-390.36,132.25,130.26
-340.28,467.83,210.95,-44.05,339.03,-222.84,-166.61,71.88,-455.7,249.49,162.93,-168.52,193.53,-165.5,-365.24,-276.04,62.72,-454.36,230.45,42.87,268.29,338.85,-58.19,302.78,84.32,386.77,-424.38,479.83,300.39,-485.71
-336.51,-16.2,409.63,345.52,383.3,449.26,-327.77,-471.55,-403.81,-117.06,-298.19,-473.88,-68.49,85.01,-38.85,-415.78,459.86,-320.79,373.39,50.98,-25.34,-214.82,174.8,-84.62,-173.27,-74.62,117.28,415.75,151.74,448.97
-272.86,-369.99,19.47,408.12,-446.85,14.23,464.78,187.44,-457.39,-113.55,83.64,-171.17,207.05,92.04,296.8,57.63,349.39,-95.04,45.82,55.82,450.13,-111.25,316.72,-149.09,348.99,182.06,-406.64,-73.41,226.83,392.57
317.25,455.36,265.15,-209.06,5.05,43.39,-87.91,-351.53,-378.02,266.45,103.35,242.5,371.1,323.07,348.23,-275.52,-240.1,-420,244.44,-448,-10.85,159.78,274.34,-106.42,372.19,72.79,11.09,300.52,176.82,-273.32
-37.27,-69.53,-39.75,-395.66,134.17,446.52,228.38,179.58,188.22,-198.02,-319.13,-471.55,462.55,242.76,204.9,-68,73.88,-17.03,-127.36,124.08,-474.07,-184.41,-110.28,-483.15,437.36,-59.99,53.33,61.36,168.32,70.88
82.57,388.54,316.06,-440.03,-23.21,139,94.84,280.66,125.44,-21.8,338.15,-407.65,243.05,-420.96,-55.13,-152.54,-299.25,451,-242.48,-395.6,309.29,-405.61,-203.81,-175.57,-468.96,-30.06,-381.7,166.43,288.58,-381.34
-388.88,320.15,466.66,139.8,346.22,388.96,62.97,101.44,-270.02,215.25,151.78,-451.96,-310.56,-170.82,439.9,-52.09,-168.2,287.25,144.38,91.63,-226.59,499.21,-235.74,-23.22,-136.8,-53.19,195.12,266.15,176.07,-485.99
242.87,-104.33,-187.21,54.38,48.8,-477.58,367.11,-91.36,260.39,486.68,-452.17,-10.21,-155.68,-235.4,-373.75,171.48,60.92,465.99,158.56,-269.21,-151.98,331.07,-304.28,272.19,284.88,257.3,150.9,430.91,329.82,129.75
398.16,405.15,211.39,196.08,158.96,-35.59,-292.31,-140.2,29.54,333.92,235.23,102.15,219.29,207.39,287.07,355.9,-304.28,-249.63,-102.66,219.41,297.99,201.46,-35.77,270.51,-103.25,109.05,-222.8,304.14,-158.76,67.74
463.2,297.62,-77.62,93.99,139.4,-219.16,-326.07,84.51,367.65,404.1,-365.32,-472.46,285.05,-338.85,40.25,-93.64,-170.55,2.59,-144.04,336.84,19.04,378.3,322.74,368.62,-282.81,-247.62,222,174.88,-359.29,-330.53
127.6,-239.85,-342.93,45.51,349.73,311.12,289.52,-341.22,323.86,268.71,109.32,248.51,-98.22,76.41,-352.01,-292.3,-8.13,-208.32,170.46,242.09,327.82,344.82,-118.38,-10.42,-119.26,-39.87,326.19,-84.57,472.5,-53.51
97.02,358.33,40.6,-447.78,150.04,-395.39,369.23,-309.85,71.12,-178.22,-25.71,225.31,473.97,-458.91,-100.28,33.23,219.08,-153.95,328.48,-309.7,-414.63,-17.18,484.55,405.5,476.11,366.54,-369.86,392.29,366.99,-49.02
31.76,248.35,-397.54,-89.7,-306.93,-279.82,-379.25,-131.96,61.58,151.32,372.64,-219.07,-222.39,-187.64,357.85,31.02,-323.37,-230.73,75.86,292.81,-281.98,-480.3,273.11,-496.93,411.09,170.65,367.77,-429.78,-383.76,-190.28
276.9,95.01,-371.73,-71.14,371.04,-269.05,141.6,-74.68,-457.56,-450.8,409.25,318.5,168.28,-476.33,193.51,-294.85,453.75,470.71,-54.06,373.38,293.24,157.03,-345.43,62.5,308.45,-143.45,-269.05,-343.13,-230.81,-122.07
-167.56,-55.34,395.24,-191.14,162.6,195.3,342.52,144.01,-113.46,440.2,487.95,-176.16,-31.56,113.4,-401.68,-129.91,-458.87,-197.26,6.53,320.28,-65.69,189.4,-357.7,-284.58,20.57,-40.08,134.88,409.04,-308.45,413.83
-151.15,16.98,368.89,-17.13,-52.71,335,-404.05,427,148.45,-248.45,-366.95,164.89,-439.1,147.44,-325.52,-370.47,310.63,-88.97,-296.17,-277.32,-18.19,-320.31,-209.11,301.54,-130.97,-152.05,384.35,438.11,-396.93,-156.97
475.81,-487.08,459.99,434.74,-177.97,360.01,-295.38,321.96,130.85,190.8,-321.27,-120.97,48.81,140.63,419.84,-130.75,-175.06,6.26,-12.4,-71.02,103.66,367.61,170.35,111.26,-116.48,-438.42,362.73,408.75,244.51,398.9
170.73,133.03,-234.25,-44.96,89.55,-379.8,-382.04,482.22,477.86,125.1,-98.17,188.96,85.65,287.05,439.84,234.84,-115.21,433.45,-276.48,-184.24,288.82,74.15,-38.67,310.87,-77.19,30.44,-229.77,-297.41,-310.58,42.34
29.34,-384.08,186.52,2.58,290.11,10.36,114.97,140.56,401.45,-202.12,-348.17,272.94,-491.43,271.86,357.55,430.77,-186.01,210.64,49.87,250.69,271.08,390.8,230.09,-186.74,-36.59,215.69,-359.09,213.98,354.26,379.62
6.52,-340.53,-456.28,-51,262.81,82.76,-264.49,-396.83,-470.63,493.4,482,-494.63,-64.62,218.47,-489.02,-368.92,307.68,161.49,-371.65,52.21,-304.06,-389.61,453.36,446.52,-124.93,-91.81,435.39,24.18,467.53,-380.32
114.14,192.61,-97.1,-478.31,-474.17,191.08,277.13,-299.44,-253.7,-390.42,128.76,44.86,-269.89,156.67,396.19,-121.67,-114.65,499.04,383.66,-241.19,-213.24,15.63,247.96,-23.18,-440.9,12.31,435.13,303.01,126.55,-25.65
470.51,297.68,-337.58,-140.03,287.66,-189.08,10.09,-486.48,20.44,457.18,-435.16,257.7,458.52,390.76,-8.78,347.52,-133.05,-181.13,-30.72,-498.28,333.47,250.51,282.09,465.24,-397.17,-113.2,38.73,137.45,-110.41,-224.49
89.75,71.57,239.26,-494.56,-282.93,430.12,55.05,245.22,-305.91,240.27,179.74,227.4,23.01,-291.25,-180.41,-278.63,-101.03,-163.63,39.49,-283.61,267.72,-251.25,410.57,370.98,-181.61,338.97,-171.77,-482.1,60.24,-336.71
-277.98,-446.36,140.21,-382.09,13.42,387.93,391.02,499.02,79.28,-73.52,396.25,-157.18,-214.31,-243.68,157.07,466.26,322.23,268.98,448.15,184.57,-168.85,373.21,-89.64,-492.58,-310.06,276.78,-442.52,-312.48,-356.41,422.55
225.67,175,167.09,205.24,104.78,-309.96,14.2,62.25,11.3,480.39,158.92,240.44,469.23,-477.73,-6.45,-227.12,-319.26,352.6,27.64,255.87,83.93,-99.66,167.68,-173.69,33.41,35.89,367.23,249.64,-498.81,-250.13
-116.5,489.6,193.98,-302.96,296.18,-299.35,-355.9,238.24,446.11,-92.77,228.37,-273.1,-413.17,62.78,231.24,78.46,-305.74,-436.11,254.82,-433.79,-484.59,400.88,-335.26,-392.33,-492.44,412.42,491.35,262.15,38.03,363
-315.48,349.49,488.73,348.55,-13.22,-147.22,-285.54,-494.12,459.56,-276.56,365.26,492.8,262.71,-303.14,-427.9,251.8,252.56,-179.21,456.46,235.21,235.19,-357.86,-218.8,-396.86,244.39,-422.23,-146.84,-143.38,405.37,309.47
