1.3,18.61,57.82,-246.83,435.42,-159.81,-376.14,183.66,-355.18,428.29,146.61,-108.33,160.55,350.59,-349.64,-144.58,-274.3,-130.05,271.99,-50.84,-479.73,333.39,-392.23,-392.59,342.98,328,173.43,-258.68,469.69,459.13
314.45,-446.5,-499.74,313.71,404.5,-290.65,156.11,-254.02,-440.43,150.8,-377.58,488.77,-409.11,-384.4,465.66,-265.32,-110.32,277.72,497.85,-155.56,118.39,108.45,436.52,246.76,333.36,270.67,393.84,303.44,430.41,433.99
-125.19,-288.27,106.76,452.34,-399.02,-109.5,325.63,6.27,246.44,98.71,-220.41,-149.16,-161.63,-319.55,-459.08,-266.26,-125.65,-273.25,253.67,308.53,180.85,469.21,-306.02,270.29,331.38,-417.82,-456.52,-291.18,222.27,376.15
-82.22,-303.08,-99.58,221.33,331.27,163.13,130.19,-143.82,-301.35,109.53,-306.03,399.06,-31.76,-33.48,159.69,-235.96,-216.74,170.96,-25.42,227.53,494.8,21.1,-243.49,-435.21,-177.91,-48.95,-39.84,491.21,66.17,105.15
176.51,-442.49,35.2,119.22,323.34,-473.51,-210.93,264.44,-484.48,-72.13,-416.03,-314.51,-235.82,22.4,131.45,155.31,-342.44,417.66,-120.27,106.37,237.5,-329.67,444.01,93.22,436.65,-318.38,-219.66,-429.89,-487.2,-377.79
427.55,-437.01,-130.31,-379.43,-205.98,488.69,70.58,-131.59,-416.73,-231.54,-7.82,-150.63,239.54,40.77,-260.76,427.62,495.8,225.85,-362.12,364.36,4.52,-498.35,-351.17,-498.52,152.61,-340.49,-194.88,-2.68,318.87,-290.11
-357.32,-275.94,-199.24,-243.13,185.67,-20.58,-461.17,205.31,-222.38,-150.39,447.83,460.63,65.93,164.09,-206.6,-218.34,-287.81,-224.85,-8.39,-22.23,436.42,-444.08,-299.24,288.14,99.34,-103.67,-129.05,264.2,231.7,-105.56
130.24,453.55,395.2,65.38,-106.14,181.18,-355.85,-233.81,358.71,47.27,301.35,150.34,133.52,-300.06,306.08,331.68,-494.22,-377.76,358.48,-41.56,339.31,-265.14,-409.49,365.3,-315.96,-18.65,-493.69,-210.1,295.9,-436.57
256.88,-226.67,-459.96,160.17,-78.43,-9.02,-320.01,298.83,-355.32,373.78,-355.12,187.19,-286.26,-240.03,151.27,184.76,269.94,171.94,281.47,178.1,404.37,-110.34,-35.47,427.16,464.2,417.03,-164.24,-451.87,313.67,499.79
-119.83,209.47,248.5,8.61,-294.25,-217.74,406.66,405.84,301.97,-170.91,-49.77,-141.38,-377.63,491.29,-177.46,-161.64,197.12,234.1,82.45,-271.27,-190.31,-195.39,-51.31,222.79,-285.11,291.62,444.53,187.28,-262.8,180.07
16.92,297.78,56.13,-431.18,-186.17,169.1,271.18,-351.8,-10.11,-81.49,-236.89,467.97,472.37,-403.91,-348.4,-303.27,-463.49,-244.09,135.5,235.64,225.29,233.84,256.3,436.37,150.91,-30.88,-434.53,256.37,-177.92,279.43
-285.46,162.22,375.79,85.18,-9.96,100.47,380,-282.45,66.3,-73.05,75.47,-169.66,94.63,427.97,-430.66,-136.69,316.13,181.48,219.1,331.33,-341.71,-53.85,-425.78,-297.06,351.09,75.59,-248.05,-434.29,103.65,-251.13
-9.72,-466.02,-351.41,186.21,201.12,380.03,-330.54,-82.79,275.74,7.55,315.32,-34.3,375.55,475.08,-135.86,-98.64,-256.6,-295.28,-319.49,-89.85,-295.45,-192.49,-497.87,-426.55,-390.46,243.02,467.18,-209.8,-171.98,122.77
-477.51,81.88,-114.36,11.11,-427.08,-261.23,-424.31,89.18,-105.15,344.15,407.65,-144.88,-58.67,-434.97,-350.33,-193.5,443.17,304.12,-335.48,-356.94,-85.38,-304.9,97.75,-272.61,-126.65,-51.99,-26.73,-477.19,256.78,307.2
-344.12,-168.08,354.85,479.51,290.17,-307.28,36.46,-68.48,403.86,15.73,346.65,200.55,-192.1,283.41,-301.29,6.43,220.72,37.02,125.58,310.7,-443.39,-50.64,458.23,260.3,484.61,-158.97,-287.65,-31.81,497.38,-377.56
-306.26,56.09,177.37,113.25,300.48,-457.2,179.09,-24.41,92.8,-74.62,-248.75,33.79,-127.11,285.7,-78.47,38.48,-467.48,209.49,197.52,267.06,242.08,-220.48,-38.55,-114.44,335.49,91.36,-332.78,183.6,63.99,100.72
-4.54,179.53,-84.55,-97.56,-288.51,-311.72,44.71,-71.38,-498.16,-163.19,-191.29,-249.3,-236.38,-129.69,141.39,-199.06,-136.53,-292.78,-87.83,107.86,280.01,206.19,-181.4,32.59,368.27,57.44,358.46,349.25,-473.03,-300.74
494.62,62.78,-468.22,-18.57,-285.75,-146.12,-80.01,114.4,454.82,72.3,-14.6,269.15,430.31,-365.04,478.21,485.45,-480.2,-303.26,-208.94,-83.7,-109.8,137.94,-310.41,-47.33,70.56,-208.27,-40.18,427.72,-265.2,-162.15
326.01,243.8,327.47,-355.1,496.71,-449.83,26.37,301.09,465.55,138.32,-124.21,-490.4,15.9,136.66,-269.98,437.8,-340.81,109.98,483.54,352.4,438.31,-373.12,-270.8,-386.63,309.75,186.73,145.82,-107.19,303.2,-419.92
-297.11,288.73,212.23,127.47,299.24,-408.73,-213.44,-60.75,-172.01,-227.89,-183.67,198.66,-282.66,150.92,435.44,-444.48,417.14,87.74,-331.87,128.8,-371.91,115.69,262.05,299.82,252.63,-18.15,-404.8,349.9,381.05,-127.96
-326.29,-214.12,42.75,383.94,222.68,68.53,-21.22,133.43,143.37,49.47,57.56,-87.31,52.09,-180.28,-325.29,-457.36,0.27,54.38,-403.77,485.4,55.64,203.2,340.06,-238.35,-432.24,-375.34,122.89,-317.3,298.6,7.28
-219.95,-12.88,425.74,-452.53,-99.1,-123.19,39.12,-468.38,-303.05,-319.46,-75.47,-202.16,73.85,323.07,-24.2,-324.11,404.61,419.78,-96.65,344.16,377.89,405.83,-134.33,-481.15,199.77,419.05,-241.66,320.83,128.27,317.7
-395.24,87.3,374.28,498.8,420.67,219.85,124.05,171.45,-224.13,4.39,-298.93,-459.24,-375.08,-220.68,420.09,344.52,59.24,-426.79,-79.59,-115.01,175.59,-287.99,401.66,-82.89,-130.32,-378.08,283.12,-355.21,19.76,417.53
14.72,388.01,129.2,433.64,-475.86,488.64,267.96,363.8,-277.72,170.62,-166.25,-431.32,-393.69,407.77,491.99,-370.71,381.57,-332.19,308.87,497.24,10.88,-340.59,333.36,402.11,-376.89,-310.19,-393.05,-246.17,298.99,315.98
378.83,337.27,1.15,-489.62,304.73,110.69,13.18,-427.64,257.51,20.68,-87.11,-23.16,373.97,86.19,313.98,-368.8,181.84,86.47,-326.38,189.79,-52.76,-410.9,165.2,-275.68,-203.32,-276.95,-35.16,269.82,60.18,81.16
-4.9,290.77,-35.73,474.62,-120.25,309.08,3.48,-261.58,-294.87,157.38,-124.48,-495.86,-10,24.87,-273.68,244.5,-150.18,-198.01,-90.37,-296.77,465.51,-70.87,-220.49,-20.16,-358.44,-206.41,467.94,-209.92,-471.43,-497.42
271.8,-347.33,-393.89,311,-104.31,-278.66,-426.39,17.53,124.92,277.88,-168.89,-484.72,221.02,130.2,-345.42,184.33,-4.84,-473.54,331.93,481.91,-93.77,217.33,-263.9,-67.35,437.47,-81.37,41.63,303.17,-76.11,-397.57
-7.14,-130.3,-35.74,-136.43,285,-375.33,-446.2,-38.37,-184.1,-176.06,-309.39,395.74,-22.4,-88.97,475.09,-82.09,187.57,103.16,-89.65,-54.53,-377.09,433.34,-314.82,-125.75,-304.1,-254.91,387.19,-311.28,-104.49,42.1
-284.94,-15.84,-237.14,-151.29,64.63,-57.45,149.75,-186.54,6.61,366.09,-486.13,-269.79,-378.58,102.46,319.31,258.59,-133.8,224.92,434.44,-461.86,60.5,-277.44,88.04,-96.02,-401.17,363.85,440.62,-293.98,266.25,91.06
54.32,-11.89,-250.34,-386.28,488.14,-338.4,-89.9,295.27,-110.45,223.07,250.72,442.74,330.84,-73.19,60.36,449.58,-102.63,-366.89,-483.66,246.42,15.8,-488.86,29.75,399.21,-403.22,-336.62,-240.55,181.81,-227.1,91.46
266.47,295.97,-174.99,-122.19,47.49,434.59,-121.23,-233.85,-362.15,461,390.75,-404.99,481.16,-378.33,243.23,-34.85,280.83,-421.53,-229.38,167.38,19.09,-319.43,266.98,-255.09,-407.34,-177.67,228.82,-278.83,-349.74,-86.14
323.78,-33.91,85.81,101.48,48.02,442.53,169.79,0.84,434.15,-409.12,-284.92,200.65,133.25,242.05,256.47,-155.28,411.68,-137.52,423.28,-460.73,-220.51,-45.84,-227.15,-463.13,117.16,-94.96,210.63,331.65,260.35,-127.66
-236.5,-121.73,436.84,69.86,451.06,-126.91,-415.34,-284.65,-492.09,-51.23,145.53,-358.67,82.46,464.85,-416.51,-370.38,324.03,-198.99,290.55,-402.28,248.56,438.92,257.6,275.18,166.43,-162.2,144.81,-352.84,98.17,-365.56
406.99,-137.77,264.43,-396.33,-460.09,419.12,59.53,-347.46,22.17,423.2,329.75,-206.57,6.86,-428.39,370.1,10,-382.79,-342.62,-55.26,-355.56,251.22,-160.97,-49.11,-145.46,-166.64,-359.69,-401.77,-407.72,-494.94,-420.59
74.67,54.65,-324.27,-119.96,476.06,-9.19,425.39,284.02,-284.52,371.85,-460.89,207.26,-476.26,80.79,-344.94,-143.63,-440.57,-263.34,63.57,-224.66,30.96,358.41,136.44,125.69,-261.09,-377.26,380.57,195.29,-399.91,121.19
460.12,-200.99,488.72,80.99,498.64,430.07,-485.3,-280.2,406.98,-4.93,93.28,54.75,412.05,431,24.07,-29.57,-14.02,92.77,-335.21,162.39,19.96,-489.66,-56.35,-5.74,-111.73,135.51,274.12,212.08,-149.64,-18.48
284.51,85.95,379.54,339.05,239.22,167.93,-161.66,-230.19,-481.94,-274.97,-191.83,35.75,12.16,488.31,-276.73,-71.78,155.94,-389.57,70.94,338.66,199.96,458.56,-238.09,-346.3,133.46,-347.94,-87.54,-328.38,208.9,257.82
-401.04,436.43,489.8,484.84,107.9,92.03,329.65,-405.88,78.95,-302.27,358.18,204.92,348.79,-359.09,312.97,-335.97,375.01,-179.28,-308.76,-282.24,-319.81,13.99,268.71,28.56,-16.79,-143.09,400.8,80.91,-378.09,388.43
88.95,-428.11,120.24,336.24,-381.09,-377.97,-268.83,338.14,-348.13,-425.81,-433.86,-289.31,407.26,-274.51,330.24,54.14,-367.08,-9.79,174.61,9.73,-157.65,163.63,-250.89,-199.12,281.76,-383.16,-355.29,-103.53,-204.66,329.56
205.08,474.49,-284.45,-425.57,-204.04,-255.02,-46.9,281.78,-155.49,-63.84,85.73,-129.62,-489.1,-479.46,-25.48,-478.53,374.79,255.33,299.5,-5.87,-238.97,262.53,-180.43,89.96,15.75,412.63,478.05,-430.12,258.63,458.54
205.32,-468.87,-466.12,-46.98,302.29,110.11,-214.08,-95.85,-270.59,65.11,-16.9,-405.4,448.58,-216.59,296.28,316.05,111.94,176.93,41.85,290.66,-2.92,44.5,-302.09,160.66,-94.93,-18.41,-106.15,411.32,-5.24,-305.54
308.84,249.96,470.48,193.26,-24.93,111.44,-195.93,-178.74,148.2,493.04,-360.57,493.78,-85.24,27.97,-41.21,-215.02,174.62,209,175.8,-441.83,455.77,439.08,-427.24,-22.55,254.41,-397.94,-302.62,-193.52,200.18,-279.85
364.88,68.03,-61.15,12.29,155.25,71.94,166.99,131.69,-133.15,-237.25,-461.75,-321.6,119.51,203.6,-414.07,-9.44,39.71,-252.04,259.17,376.98,-82.67,356.57,77.67,55.73,-225.9,419.25,273.29,66.72,-330.7,232.99
178.02,-353.52,59.43,375.81,306.15,-312.74,457.8,217.37,-117.63,-294.27,449.4,468.02,-213.56,-288.33,468.76,-216.38,137.34,101.69,208.52,-53.59,-136.21,-269.64,-385.56,-317.61,209.79,-173.78,-175.49,-62.45,29.18,-286.84
332.83,-378.01,-259.51,-152.58,157.3,435.97,311.92,-490.91,217.52,103.98,272.54,-23.29,180.78,-45.6,-271.88,331.15,-475.35,136.54,353.73,439.76,-355.7,56.1,-84.25,-408.85,-433.22,-305.36,88.24,-128.93,-184,358.66
369.69,-238.77,-203.58,-439.52,464.8,-323.42,126.08,315.38,445.51,314.4,-366.02,404.05,106.3,-409.06,336.18,-373.98,65.96,-109.3,329.89,1.83,-322.61,-315.32,427.34,-66.19,-150.24,-260.59,272.58,169.54,35.33,-240.34
-488.4,-83.82,-344.05,255.69,-60.87,-237.35,325.35,50.85,120.59,-416.65,-230.69,161.35,292.41,26.93,303.45,212.78,-350.29,-301.67,131.11,59.59,-15.34,-182.56,16.17,445.1,-224.76,-111.79,51.59,221.24,-152.93,382.7
384.26,487.11,214.05,499.57,141.23,-416.02,-186.94,-210.05,125.07,463.31,-158.85,-265.17,-231.78,283.54,-24.41,-446.22,-75.23,497.61,491.91,-232.23,-455.63,331.23,175.75,380.06,-11.13,-306.92,484.41,152.66,213.87,-455.8
163.09,119.95,15.53,460.28,-306.23,-179.28,67.3,-447.09,-57.17,214.41,-244.89,441.13,-132.49,171.91,349.25,71.09,-91.91,27.35,180.66,323.9,-454.91,207.9,324.14,179.91,-456.81,1.48,297.3,337.62,-444.99,-148.43
50.31,120.27,-397.52,305.91,-146.89,467,85.79,-234.2,68.53,262.9,22.06,-346.12,443.53,-105.59,-392.35,314.56,-43.45,-375.54,-476.08,85.19,353.16,-457.5,23.03,446.67,-198.59,-299.59,-37.75,-102.02,-79.18,-397.91
224.65,74.05,79.45,-473.02,-13.44,-5.52,-247.71,-42.56,5.2,220.53,-396.18,-278.09,-308.12,449.8,282.61,-96.72,-296.27,108.03,-488.23,-355.93,-161.09,-457.94,373.48,296.16,253.77,-444.21,330.14,303.37,69.22,127.69
123.27,-4.39,-194.73,-281.72,-330.42,83.14,-12.73,-233.45,-111.96,126.93,365.12,203.66,-200.26,-79.05,-102.53,-40.33,-292.56,367.78,431.27,214.52,132.27,355.25,-411.21,262.69,-319.39,420.29,152.75,-279.69,-476.02,179.85
435.52,-495.04,-394.91,110.06,306.79,7.13,-231.88,233.52,-323.11,-24.23,-39.12,-289.45,-171.56,468.89,-181.95,-159.43,83.07,-1.1,145.67,-285.34,-156.59,-342.49,-34.5,-26.82,400.21,345.95,-53.24,-297.05,-163.4,216.33
-449.24,340.13,389.28,43.98,402.02,263.61,219.53,-448.24,-205.64,448.05,217.85,-357.49,257.93,-218.44,272.23,-95.55,226.67,449.07,252.84,285.86,-245.76,349.98,-328.36,61.43,-216.38,-36.05,-25.17,-92.08,-104.32,110.58
-274.12,-42.41,-493.98,291.94,52.11,-211.7,99.32,-242.68,-434.35,123.7,-463.81,-18.13,-157.01,-438.68,377.2,14.43,498.92,256.28,50.86,-67.54,-348.77,470.01,56.59,-163.47,313.42,-411.1,-342.86,377.57,-186.5,210.7
-305.29,-149.65,167.45,-80.46,372.79,180.55,122.33,-463.13,462.13,-319.61,367.16,-430.5,288.14,394.72,492.69,185.74,285.24,-45.56,310.35,-318.62,338.33,285.76,193.36,399.65,367.22,390.25,277.93,354.75,-221.66,42.88
133.02,-307.59,-273.8,62.97,-418.78,233.51,57.78,91.26,443.3,-280.96,128.61,65.58,-140.24,-135.49,-411.11,275.66,102.94,-247.74,-457.91,63.1,116.55,-263.63,-290.58,186.9,308.53,321.22,-10.5,-324.32,331.32,102.33
204.07,411.39,-370.31,-59.16,471.07,82.28,10.87,471.38,280.94,385.53,398.57,291.78,420.97,-321.64,-386.38,-148.07,-97.94,-421.2,23.15,-224.86,-351.95,475.41,-111.87,8.82,-353.85,-423.98,-170.62,117.79,-17.17,-62.82
-236.7,176.6,419.05,-308.12,400.02,-269.39,-287.54,64.28,227.22,366.89,93.13,-252.92,-452.72,-90.29,-444.26,310.65,493.03,-296.43,-105.59,110.74,-43.88,480.03,-409.38,-161.95,-66.28,403.03,209.61,52.23,98.04,-422.77
-495.07,434.85,-274.65,-17.31,322.72,-450,340.06,-497.26,435.22,-357.2,-230.41,267.25,438.83,350.16,268.59,386.42,3.02,299.41,282.11,-499.25,417.24,-75.23,-331.4,-262.97,264.23,-7.22,358.66,32.29,-151.83,2.81
268.27,306.26,488.22,-391.35,-230.27,-122,47.89,-84.76,-38.01,-407.17,-405.75,28.25,-68.17,-428.42,-396.42,37.88,435.01,-155.88,-150.9,340.1,108.55,-188.91,-495.81,-239.79,360.98,-358.04,203.8,428.33,-489.9,-220.55
-213.98,37.56,-226.58,158.76,-23.89,229.54,-236.61,-119.43,-198.69,-187.7,-487.34,24.16,-286.64,88.72,180.62,-11.5,-110.78,-430.04,290.85,-210.45,-457.64,16.75,198.4,-227.66,249.86,459.07,310.32,16.4,-337.35,-180.57
473.39,489.93,-423.66,-438.2,214.85,-120.83,-76.42,301.87,-257.09,305.83,-179.5,-167.27,-130.42,100.49,416.81,374.77,-272.2,-49.7,158.42,-233.41,-287.01,-313.4,412.11,-142.01,243.8,-258.72,-131.79,331,-54.32,-35.48
-379.99,-51.88,-230.08,-12.52,234.13,339.45,-192.78,-330.99,-67.77,173.72,-247.78,368.07,-230.03,363.4,124.08,177.49,434.55,258.43,-142.61,291.23,63.25,337.21,45.61,-299.68,244.58,26.85,201.78,-56.41,-19.95,-141.59
402.53,402.31,307.35,-451.57,-402.7,383.13,224.02,-441.12,-239.44,-343.59,-175.27,335.01,-167.64,203.18,331.93,353.81,-194.11,-199.56,243.8,419.08,-134.68,125.8,-146.5,-123.29,-412.05,13.73,-426.39,-434.67,462.45,132.52
-473.08,-263.25,302.56,-39.55,424.26,259.77,70.48,14.28,-407.16,493.93,-85.81,344.78,370.22,218.76,434.11,188.24,-103.66,205.29,32.91,305.11,337.45,70.28,-337.54,443.58,204.68,176.15,-467.41,-105.92,-432.02,-139.88
220.74,-365.83,-368.25,253.54,-397.73,-69.92,-212.1,228.07,49.12,390.89,283.89,304.72,267.49,452.01,365.13,-124.91,-124.18,285.76,140.9,287.67,202.25,98.56,151.96,-358.98,347.28,245.57,441.24,444.97,-193.68,316.47
476.46,-96.76,203.18,229.26,307.39,-373.19,375.17,-361.57,-403.29,201.86,-208.65,-223.59,-231.34,-298.76,383.9,205.13,-469.63,-459.56,-53.34,222.34,-293.97,-188.01,447.62,110.68,-260.36,349.42,346.59,7.51,458.24,-37.85
134.4,-456.36,-84.22,-415.45,-473.91,-302.92,-481.55,-460.83,-73.45,257.44,-456.86,-403.1,69.45,411.72,-190.3,239.46,-146.5,278.58,-385.14,-240.52,-87.14,202.53,-30.03,94.73,312.63,427.44,-45.54,486.01,-428.73,-443.8
266.98,-118.26,-321.44,-60.02,-165.88,-402.12,-236.09,388.63,-234.66,-299.48,-400.42,189.81,-319.38,435.6,85.11,-240.15,-249.94,324.47,39.96,-24.62,-308.7,175.33,-404.05,407.15,6.74,193.41,-242.49,266.14,-90.21,-430.99
255.82,228.17,-419.38,337.12,-109.91,405.92,438.37,-58.88,-218.61,-347.96,395.2,182.61,265.62,-455.18,354.88,-51.2,-61,-462.19,83.02,256.71,-411.91,117.05,201.67,-7,-342.82,-302.51,-348.16,-475.72,-62.93,320.52
310.54,-403.71,150.41,-425.42,-461.5,-410.16,393.19,280.39,352.7,441.99,-221.6,-263.78,-401.33,-49.49,237.56,-442.54,-188.84,-470.27,297.98,338.64,33.08,312.91,-4.32,-254.82,494.06,461.08,4.02,-98.72,402.6,-395.54
237.16,390.53,-380.45,-415.66,217.87,-404.24,209.07,-106.62,51.1,-13.87,-338.29,-38.69,-199.08,-492.98,-320.64,-212.28,364.72,-168.53,-127.11,-75.69,-346.31,-256.83,74.31,-131.6,170.76,-385.47,195.1,-67.48,-148.94,-415.23
272.09,476.91,-174.89,-140.46,196.7,-328.7,293.62,200.94,436.66,262.53,401.52,151.41,133.9,-257.86,-387.65,121.61,-68.56,-183.99,-100.05,278.93,254.75,-322.65,166.69,-306.98,245.77,-159.45,12.89,-459.54,-363.59,-16
201.36,171.91,75.3,354.02,114.51,-340.64,-418.82,-496.76,-303.87,43.01,-493.32,20.86,409.87,306.28,461.15,-385.26,187.47,465.26,3.56,-363.59,159.55,215.98,-225.77,-290.58,-144.84,-299.17,-401.99,95.08,481.69,-353.25
-199.76,375.31,-57.07,382.75,293.48,384.4,-13.64,-70.34,-291.36,-436.61,-195.36,196.13,-477.51,-362.22,124.42,110.58,-226.34,415.03,-62.85,-52.31,-153.12,-128.24,-412.98,36.93,170.37,436.39,234.25,-218.41,176.78,-358.32
14.62,-161.28,55.15,197.72,54.24,250.89,-489.11,-177.8,258.68,-230.67,-329.53,-282.39,-419.33,-240.81,439.14,143.2,432.95,-95.98,-276.26,71.34,201.37,-263.25,18.71,-148.64,186.95,-322.62,-356.31,-414.64,-369.57,196.88
-458.88,334.7,449.71,391.57,444.23,-79.02,213.59,12.89,101.72,238.17,418.2,489.27,-116.76,298.25,47.3,-437.31,461.04,307.76,294.38,281.32,6.31,-161.05,467.52,154.14,218.31,-333.6,363.68,8.52,-24.3,-45.82
-237.56,357.31,389.21,233.36,319,193.7,-61.15,320.73,212.53,-157.31,77.98,76.5,-484.04,466.57,-225.14,-359.44,-47,87.92,-210.33,-470.24,483.36,-174.6,-39.72,145.71,-405.34,-287.79,318.88,-75.84,-181.7,-118.96
-191.5,-107.85,-94,-323.32,197.72,-83.67,-378.14,-23.49,240.06,-317.98,-56,-152.44,-203.45,391.89,-277.76,58.48,-294.08,135.22,-339.56,-369.04,-313.56,121.74,-40.64,38.32,382.5,382.27,-216.32,478.81,-204.05,89.43
-420.14,-440.29,-198.34,4.84,-418.02,86.5,258.78,292.45,-449.85,-321.7,52.53,73.45,-35.81,211.72,-426.66,37.97,80.7,124.39,-287.06,393.16,-426.74,-3.96,-30.83,410.63,-91.29,-154.79,-492.37,-18.85,-479.23,-443.26
151.99,-33.25,-290.24,-174.06,-486.11,-421.3,-366.54,-487.03,174.26,389.59,280.29,-479.8,-42.94,324.37,109.18,-101.37,343.54,373.56,-168.11,-420,152.82,-485.14,-466.18,334.58,-469.12,180.39,-248.05,90.23,376.49,-315.23
441.25,-121.93,10.05,393.03,-191.44,-200.66,-246.9,321.29,364.75,15.62,-318.42,-1.52,-192.27,401.37,-419.19,450.97,347.52,-310.86,-405.76,-153.75,81.97,-124.46,-157.48,-117.78,-31.61,138.91,121.27,373.33,176.02,-420.06
-289.87,-360.48,87.77,-341.56,392.21,-311.84,422,-267.67,-117.93,385.41,-292.11,-453.34,187.64,479.49,-95.76,443.06,23.35,211.8,429.67,-288.2,-330.93,467.64,144.59,-31.04,-296.79,76.07,319.31,-475.8,35.97,126.38
460.22,440.04,19.42,-41.16,-473.41,-152.91,-284.5,-428.19,111.05,166.55,-230.88,-59.19,250.63,-488.01,225.23,-86.35,381.8,217.59,-16.08,-374.06,-318.89,182.11,169.58,-485.56,-221.84,-415.89,293.22,-286.5,-346.79,-317.77
375.74,481.19,-399.79,269.81,-476.14,-19.82,-203.84,311.82,209.21,493.95,312.14,-362.02,-223.57,381.62,-120.34,284.22,-493.78,422.84,-424.4,-141.38,-397.95,33.71,123.29,-75.73,252.8,298.98,447.65,-289.98,-180.61,-366.32
159.04,-355.03,357.74,-340.42,-361.29,63.39,102.2,375.84,-474.06,416.06,118.87,384.41,294.21,255.16,-3.63,236.64,-430.13,42.59,18.19,119.97,-191.2,275.85,-324.07,-74.24,344.05,484.19,-0.73,470.48,-490.32,157.87
-6.3,248.58,52.7,-344.21,244.84,-137.53,-423.53,-151.75,-330.11,-269.67,30.89,347.46,-97.82,-329.35,-231.07,-382.15,-93.94,-114.99,32.06,-489.31,-31.27,348.97,-15.52,-415.98,-200.2,-44.03,-5.73,-303.76,397.29,-203.83
116.28,-390.03,-152.07,-244.12,-119.84,-101.55,-325.1,393.47,409.62,29.51,333.09,-166.91,233.21,-196.46,-416.59,486.19,-38.44,203.89,-121.91,31.85,352.49,-443.33,-3,-339.37,89.4,347.53,-385.02,40.95,360.32,-148.02
340.12,186.51,-237.25,454.64,251.06,-107.09,-260.54,362.92,-436.07,-357.71,-428.54,-290.86,-328.87,-126.15,-38.43,-431.93,-199.19,-157.98,-390.18,-144.22,-337.2,-79.7,-162.77,173.91,181.16,321.82,-421.79,267.39,-314.32,334.9
-193.1,205.29,176.25,-266.8,162.47,-415.43,359.82,10.43,-356.05,-131.99,-184,-396.95,-403.66,-453.01,457.6,-379.64,-130.7,93.19,-251.4,-118.47,-391.18,356.71,-6.02,-424.23,-359.98,146.12,-150.71,381.61,232.44,-394.02
66.74,-215.79,-483.34,464.68,86.55,-426.44,113.95,275.79,219.11,-183.93,38.95,303.67,30.24,-302.1,-454.68,-397.89,306,17.95,94.25,50.49,-124.76,-182.58,96.17,55.66,-115.74,367.7,-83.83,348.83,-36.26,-340.82
-369.68,154.31,-125.55,220.59,-191.78,294.16,349.77,204.9,344.17,-343.61,302.3,-40.89,-441.29,-67.31,294.3,-366.72,103.87,108.75,-381.32,-16.39,-108.55,70.26,-423.64,-72.69,-436.26,117.6,251.9,-12.92,248.16,490.55
137.74,-110.51,-178.46,200.12,164.32,-350.65,17.17,-235.57,486.49,-256.63,-413.21,119.87,174.18,-161.37,423.81,266.38,-163.48,-435.58,-37.18,-51.24,110.63,492.4,-357.23,-334.81,-453.17,-474.63,370.41,89,-81.03,191.02
168.15,469.23,-480.8,-449.41,-409.91,-120.48,239.21,102.97,-373.19,18.66,156.5,92.65,-336.22,386.06,138.88,144.25,-203.35,-456.93,88.29,-69.8,228.49,490.12,86,0.93,408.19,-7.34,70.77,-418.68,-61.23,317.24
377.4,151.45,40.18,-293.35,-342.74,-414.28,-198.05,-18.43,-440.44,-467.65,348.36,-343.7,96.32,-365.71,-172.82,130.01,313.84,-295.46,-170.38,215.63,-270.07,297.46,186.19,334.81,-138.48,377.37,447.69,188.86,19.33,41.52
147.78,312.18,-439.31,-401.13,378.8,404.11,435.38,359.84,201.96,-211.19,-75.27,155.87,149.66,103.12,-399.44,462.32,-228.21,-272.12,28.67,-333.41,-237.51,-48.38,-407.95,29.96,342.35,446.74,211.11,46.81,-463.6,-335.68
5.59,374.06,44.43,-298.4,352.4,-135.81,187.11,-63.84,-181.29,286.97,489.72,-37.71,-28.55,-330.17,-53.93,-232.22,349.83,-425.68,436.14,147.37,305.13,-306.73,-367.74,132.7,190.51,208.2,-80.99,75.14,-425.87,-94.18
308.04,491.88,142.76,-65.79,-173.17,484.55,-365.54,39.63,389.77,-427.47,196.29,-471.11,317.18,282.01,235.4,398.12,-2.11,409.78,76.09,479.82,-103.82,-95.17,-499.67,-390.71,155.11,-322.6,479.46,324.58,334.39,333.19
217.73,486.96,-303.89,-341.47,-304.3,-125.74,430.89,411.52,-202.18,-80.94,141.16,-107.35,-19.38,176.38,217.55,326.58,-489.26,-268.46,233.37,-359.79,465.63,475.86,413.23,-28.82,486.94,-249.19,269.39,383.36,125.12,-193.58
-164.48,122.88,-483.64,63.42,-293.91,352.05,-68.24,381.42,-18.19,74.64,318.95,-495.63,-216.06,415.8,-470.02,-476.62,-10.65,98.61,107.18,-140.97,474.79,125.6,-420.53,-66.8,189.1,297.12,41.74,-389.38,419.4,226.59
389.41,-284.32,362.61,-444.62,18.99,-288.28,105.6,-274.58,206.01,-481.63,-318.35,-145.89,242.45,-289.58,-163.28,-30.46,450.71,147.21,-114.23,379.42,360.28,125.37,494.7,345.72,-237.2,-172.98,250.54,-65.35,-484.76,-235.08
170.76,387.3,-57.84,182.65,396.73,35.87,277.31,55.41,-291.39,-225.48,479.13,-113.3,186.78,386.4,103.93,292.8,47.96,485.74,408.74,266.56,417.12,-427.68,463.5,66,88.76,172.97,-347.76,421.54,-67.17,-356.04
-226.38,-243.99,247,155.81,-49.25,37.62,303.04,-16.56,108.6,-236.74,123.96,185.82,-135.9,-149.02,287.62,-1.51,111.29,-134.27,-387.31,-301.57,-60.63,108.04,-65.95,15.3,-331.87,-456.95,191.52,-408.7,16.04,-318.69
