98.59,438.79,-458.81,112.58,62.88,-198.24,205.5,193.29,-109.13,-211.17,-72.08,-133.61,-418,403.05,101.14,425.97,255.97,102.98,130.56,-190.51,280.78,-411.9,-160.55,170.9,372.28,-452.65,-199.76,-107.23,-327.99,-393.61
-259.55,-56.36,62.34,491.06,482.17,329.13,-474.36,-429.79,474.13,-217.79,221.93,345.12,295.82,324.45,-81.48,19.54,59.35,-14.83,120.09,-416.74,223.06,299.16,115.65,21.33,132.92,284.81,211.98,359.35,423.81,263.97
-459.17,-214.89,-198.57,407.43,-54.18,39.81,-50.32,-279.5,259.08,42.28,-204.32,-282.69,-40.94,264.74,419.11,71.62,-300.78,-351.5,-356.53,256.47,-42.61,85.45,-97.12,-77.97,-180.93,206.81,93.52,-193.67,413,148.72
-115.78,335.97,456.2,206.97,162.52,146.54,380.67,-289.82,-431.42,360.94,-93.12,-412.09,-135.74,150.64,-487.35,-69.39,470.13,330.4,392.56,485.5,-48.1,126.16,-308.68,-335.47,119.2,161.36,-183.4,103.76,118.45,-462.54
-284.3,147.03,-141.35,-444.22,-109,-155.96,211.94,-252.01,-468.2,-471.53,-462.19,-74.25,-54.62,-238.1,357.82,-329.36,-286.75,-422.84,-39.78,323.9,142.15,442.96,150.96,74.25,224.93,7.66,109.76,-141.24,8.72,-117.4
-294.92,55.45,90.01,-173.2,440.79,-296.45,137.63,42.71,-125.23,497.6,-158.67,73.17,169.82,-31.76,496.66,307.89,-229.02,320.2,301.45,-130.69,363.67,-426.48,-170.96,204.73,460.17,131.99,185,-445.69,-357.31,-50.45
-156.36,13.94,451.9,157.96,-417.79,487.27,263.28,238.1,308.82,-96.89,371.14,-10.64,201.33,451.1,-112.56,-330.74,226.69,-481.57,39.19,374.83,324.4,-182.29,-334.91,162.66,-42.85,-405.42,-112.67,308.91,324.45,187.02
-86.49,456.18,70.73,-229.6,-193.12,285.83,174.76,-329.5,-292.68,219.64,332.58,354.23,-189.52,406.17,-119.19,226.1,336.59,-58.69,237.48,200.96,-388,54.16,23.34,-173.54,341.29,-224.64,297.69,-350.35,274.93,-409.76
-458.88,-360.12,414.63,244.31,-474.73,478.92,201.81,38.65,-130.42,-45.27,330.75,327.86,-339.15,74.09,249.42,-239.83,109.29,-46.55,-68.27,-69.37,-495.21,447.9,249.51,69.13,-429.86,-118.97,-440.65,-208.26,468.67,-345.66
-109.02,377.42,399.19,-213.48,410.94,-107.66,-168.36,-378.73,332.55,493.95,10.27,146.97,340.18,28.32,227.02,78.36,244.04,403.9,-66.48,-396.76,11.06,372.07,-244.72,218.87,-65.11,9.06,134.81,143.55,199.79,-247.69
-466.58,455.84,414.18,-418.8,156.27,64.52,328.17,29.56,-489.6,221.6,-313.51,455.53,-441.13,-52.2,-181.57,217.03,-189.32,-275.11,24.36,-492.39,114.28,487.07,454.22,228.5,291.19,100.68,-416.81,-386,267.46,136.47
266.72,-348.16,127.15,265.67,-403.91,-75.61,-497.1,416.78,-231.85,131.76,-195.22,-325.2,-380.22,433.82,-15.68,283.78,-198.93,-436.02,473.6,353.1,234.8,-485.29,105.77,-386.67,-322.81,128.32,292.28,-335.35,-234.82,-151.22
301.33,-324.16,323.13,-441.39,-364.12,250.18,-287.12,-9.59,336.31,-355.49,170.05,236.25,-52.98,15.52,-376.94,-267.77,233.55,-367.62,-467.5,219.77,338.27,-343.62,220.61,-58.56,-352.79,-144.35,101.36,432.2,455.5,-157.46
106.57,-320.7,-255.07,-390.5,-169.05,231.65,113.78,-166.82,217.13,-436.26,152.37,-225.64,349.87,-159.18,-4.14,-37.27,-251.79,-492.06,137.2,393.06,189.26,-16.36,-192.51,-288.85,-298.49,206.12,-393.94,203.63,140.12,221.24
-223.46,-323.25,105.8,-85.7,126.26,497.73,-217.34,117.38,-3.38,-174.36,-443.31,-307.76,-482.65,483.23,488.76,-172.83,227.39,435.83,-294.69,300.73,465.09,258.43,39.29,426.96,-125.83,1.31,-301.35,208.51,455.96,-181.95
-18.55,53.33,-248.58,335.5,104.72,-411.05,-112.16,239.99,-368.88,30.39,41.49,-24.49,157.41,272.34,-319.25,477.79,374,-183.95,-420.49,337.33,340.69,-162.08,-408.74,-288.85,413.67,-9.1,-84.42,124.15,119.27,48.37
333.94,-102.48,-263.46,-304.53,-31.13,-461.27,206.93,80.68,472.72,449.3,-85.4,-276.85,245.27,-336.78,-88.15,-5.78,-375.53,-92.74,-43.53,162.73,-39.81,151.74,223.33,26.42,284.77,436.85,-47.12,280.53,-55.04,495.34
-339.49,-189.2,-40.31,-378.25,428.11,209.96,-440.33,-79.3,-491.68,-373.24,408.78,-494.08,-318.01,-279.26,226.39,166.22,-314.61,-468.71,-66.34,-338.66,353.79,-376.11,71.41,181.52,496.21,-45.29,253.11,-35.24,-45.53,333.7
-221.98,-21.45,238.56,-41.67,252.97,-290.63,3.72,-259.86,298.47,-61.84,424.2,-355.88,99.28,-35.1,81.79,-79.85,152.06,-248.58,278.13,-241.8,482.39,197.95,442.69,-89.98,435.51,-8.56,-205.84,-214.11,-78.86,-321.44
311.07,-148.36,308.51,-434.39,221.01,399.25,-487.29,-4.72,-80.86,342.44,-163.86,363.68,48.59,-169.59,-244.41,58.98,-394.1,-137.43,130.74,38.56,-77.96,-86.62,-372.21,-308.69,333.92,439.23,147.76,-451.93,249.08,-269.65
-19.33,12.31,455.48,-468.22,317.59,-198.54,469.2,346.01,461.11,-229.33,311.04,-447.16,121.95,98.09,-83.12,-454.24,-428.35,-207.42,-349.76,-159.35,-110.15,108.12,96,290.75,-312.65,-304.83,188.2,-463.46,-262.5,-454.17
-143.96,115.91,-2.55,-83.68,-373.51,-189.24,-318.96,-315.16,47.22,-468.74,11.42,-243.31,-35.5,-264.94,-357.52,465.09,66.36,160.77,425.79,-409.77,-100.64,-397.24,-19.24,253.87,-211.24,-300.8,-172.56,323.96,-72.68,239.54
-357.34,-363.03,2.37,6.17,-100.08,-467.01,-333.99,-445.84,-351.89,326.27,-386.71,-92.17,271.86,-246.35,97.55,168.98,-316.56,415.46,292.64,-336.36,-57.73,-426.74,168.66,-347.36,-287.02,-282.36,-97.62,102.68,-138.78,-357.97
-270.13,-115.22,-295.07,161.16,-367.74,338.77,-103.2,33.49,117.86,219.09,-345.57,-131.41,-258.84,189.47,-147.16,143.8,190.5,-312.42,198.34,-342.08,-304.08,436.93,-385.42,488.54,445.63,462.18,42.68,-404.92,-401.08,-376.12
62.45,-325.47,218.15,332.19,-120.99,-154.82,297.44,-127.81,-341.5,-92.88,349.65,-405.94,357.1,-160.78,-76.45,-393.13,388.89,-36.6,497.07,-39.7,-208.04,341.77,-256.7,-234.95,235.89,203.65,-207.12,-454.46,2.41,-89.3
455.1,47.48,80.17,-460.56,-338.31,386.68,284.31,-350.26,-163.23,88.42,-370.08,-324.93,-379.64,-55.28,-493.42,306.08,440.91,292.31,-186.11,-104.87,-327.26,149.97,-50.03,-293.37,-267.89,270.4,-57.75,-67.36,210.09,97.78
-130.62,28.3,-116.98,337.63,492.74,-370.69,-118.79,-453.98,-493.59,-349.85,255.93,-36.8,-404.88,296.13,314.77,31.73,-353.38,-340.47,116.8,66.34,-106.4,-449.12,463.29,-323.28,260.42,177.83,-147.43,495.68,121.04,49.7
-313.53,-13.57,277.48,-391.44,-147.26,-348.21,-28.09,-381.31,-357.97,-92.1,-168.83,51.14,99.36,493.48,-378.14,-250.14,-161.1,383.3,-188.56,-434.29,186.41,-354.59,92.37,112.51,-297.88,266.85,-44.26,-483.09,386.8,-274.85
497.88,62.79,-417.55,-191.7,-79.65,-252.88,-149.81,442.86,-404.9,287.77,313.31,317.31,-286.76,-48.64,491.94,134.76,-256.99,390.31,-490.91,440.59,-100.82,483.81,-170.98,41.84,-403.01,137.08,-415.45,-357.51,-408.71,459.6
-422.44,-467.46,-40.94,184.76,300.73,-391.83,453.58,437.64,-352.88,-242.6,393.88,399.87,488.03,17.76,-41.55,-41.84,346.41,-12.71,-459.97,62.24,252.61,-104.93,142.73,490.57,-338.19,-363.27,-211.37,-70.7,247.89,-111.04
30.04,59.26,-54.15,485.65,-176.09,303.64,-99.5,107.83,-274.87,-229.64,-221.83,443.21,181.58,-484.19,359.89,-187.9,-223.59,-91.63,-434.02,169.58,-7.54,-235.16,-61.63,-111.63,279.35,-100.16,115.95,344.85,-432.56,-23.32
-405.01,369.1,494.39,360.85,166.23,444.48,-326.75,325.6,394.78,-309.77,192.25,308.91,-75.56,355.27,-154.74,-451.06,-371.11,-307.32,-82.49,-283.88,284.68,-279.74,218.33,-381.97,308.94,360.52,150.83,-118.45,-314.3,245.21
-225.39,18.15,-412.57,24.6,-325.15,-168.56,-230.57,4.11,-49.51,-39.54,-217.7,373.87,-279.04,471.26,-317.22,-163.11,-117.19,141.8,-5.47,-93.95,-389.91,102.58,16.1,-243.86,458.28,420.34,70.71,160.84,407.67,-4.36
153.75,-50.11,-167.2,-290.26,-332.55,-227.44,83.55,-343.34,-0.57,-344.84,-457.76,18.5,446.24,-471.24,-81.31,-380.58,-356.46,95.49,203.77,375.58,-11.29,-284.94,343.9,-289.35,-25.82,-430.94,120.19,-39.08,246.88,-485.56
415.23,-43.06,-349.13,252.46,-258.89,30.19,4.02,185,137.46,218.27,388.46,-435.4,-307.81,-271.88,-284.53,-499.91,-320.32,459.08,-374.55,25.25,120.04,-414.4,369.73,-69.96,128.47,-220.43,483.26,487.15,436.57,157.37
-135.33,-468.91,-151.58,469.11,-459.01,-360.09,489.99,-360.24,125.93,-39.54,-386.66,-313.67,-111.78,302.96,448.43,-175.72,-197.86,9.95,-439.85,-389.01,-225.54,-202.2,-182.38,-338.95,-234.42,480.29,-252.83,416.82,-237.4,426.17
-122.12,400.08,-298.65,-25.96,-264.05,-375.22,-213.71,459.61,399.08,1.83,56.38,-240.63,-220.93,345.41,156.33,174.54,-64.91,-4.6,44.84,-275.11,-189.61,-47.8,-424.54,472.74,-368.27,63.39,23.83,-8.07,336.49,-393.24
-23.17,-404.67,-172.38,-385.38,126.32,-240.48,-433.05,-160.09,17.45,-188.51,-247.91,358.52,237.83,216.67,-299.25,169.78,33.85,-12.05,-9.34,228.55,12.29,433.98,158.54,83.47,-491.09,390.03,-464.52,-266.59,419.43,-499.27
473.64,212.08,15.54,-346.62,-324.89,469.47,-154.88,178.76,-216.54,178.69,-159.87,-328.89,-119.09,259.66,74.91,294.62,365.93,89.45,281.62,-280.78,10.82,233.97,498.85,134.15,-46.95,-392.51,443.57,-22.71,-231.99,463.24
245.57,-454.02,338.92,56.23,345.17,407.27,-314.82,275.05,30.01,-82.63,99.43,-241.23,209.95,289.92,-146.82,386.96,-357.7,244.27,-179.36,277.43,-0.24,422.95,-445.39,-291.09,-63.37,62.68,-476.27,347.09,179.08,-56.49
320.98,-369.28,30.98,252.78,-48.41,-196.75,181.4,411.11,-133.16,-312.62,-167.71,420.79,282.54,-133.64,-403.9,-381.1,-305.66,342.85,-332.62,-375.7,-357.76,416.95,274.69,-233.26,277.26,461.49,-408.74,-440.75,-292.93,-127.15
40.88,-270.89,224.84,-79.28,-239.45,369.52,184.47,-299.73,12.78,-479.24,322.88,317.64,-180.46,-79.71,464.25,52.86,-347.26,-157.61,-436.71,354.95,199.36,28.47,-398.24,-356.76,350.78,487.12,-236.5,389.69,-193.32,182.1
-309.35,-318.42,-470.51,307.15,-181.63,14.13,386.3,277.25,-421.04,-319.24,399.51,-195.44,87.4,261.72,-371.29,175.11,70.08,-148.03,-488.93,14.83,-378.57,-227.13,-52.09,-482.3,299.96,-342.5,-359.28,261.14,493.42,-277.43
330.51,102.58,173.56,279.38,278.51,-389.42,481.44,339.64,49.33,135.81,-118.92,-358.85,-471.81,-96.85,-299.55,480.26,-341.05,-156.94,337.29,113.71,-104.62,297.6,-246.02,340.79,485.61,333.67,-13.89,176.22,-378.38,-262.38
-122.85,-396.31,-447.79,128.6,447.61,414.71,3.69,99.17,383.28,127.87,-359.23,103.62,-284.04,264.39,-457.86,306.38,-437.73,-493.85,-328.73,-400.78,304.76,215.35,380.96,-78.78,-46.13,246.92,-479.5,-92.9,-84.98,499.73
352.1,9.7,493.21,445.3,212.63,387.62,-432,466.91,207.73,206.6,-136.67,-128.76,-481.23,-358.84,356.17,200.97,163.54,-293.93,-21.33,481.26,-359.33,-118.57,30.65,-319.47,-31.35,340.2,212.6,377.53,-337.12,-396.43
29.92,-129.31,-4.69,206.6,-209.39,-302.33,118.53,-278.51,67.49,320.67,253.86,486.37,499.74,189.35,285.48,-192.33,401.77,-378.08,-144.73,-174.05,-155.03,-154.53,481.89,-293.13,34.92,-263.87,-48.76,-425.04,-42.32,178.7
413.21,409.56,-396.47,27.62,127.81,-192.43,392.87,235.48,233.84,111.22,42.86,-145.12,-419.42,-471.6,-329.11,-437.05,-341.14,-68.79,445.34,415.78,-22.18,217.01,-384.05,-3.53,-481.23,-230.51,200.57,-242.92,432.15,117.23
463.7,34.21,228.46,-297.9,290.93,-215.28,-32.57,5.77,457.59,45.23,217.89,380.42,-482.22,386.56,-87.62,122.91,274.8,-163.28,308.46,-419.92,56.31,-48.54,214.82,-44.2,27.33,-327.31,-80.84,108.33,221.26,306.02
-104.85,241.18,388.91,-243.75,-240.91,-425.2,466.99,280.67,-201.59,244.72,-336.98,-340.27,-196.56,-487.14,-138.14,210.7,49.84,-112.53,-112.4,138.93,-39.07,345.27,358.55,247.18,481.43,477.56,153.93,-223.65,128.16,75.45
-411.25,104.44,-324.01,-112.11,335.27,-58.64,172.41,332.59,384.92,-392.16,459.35,355.88,-432.66,334.47,334.96,-343.75,291.65,254,331.04,434.01,186.69,142.35,129.74,-389.47,-247.73,91.69,291.49,149.63,-392.31,279.24
132.56,-30.75,73.68,112.24,-84.5,230.47,-11.75,-228.98,-70.24,-345.83,-28.63,-354.34,-66.24,123.32,24.34,-75.08,-423.97,360.55,410.99,366.55,263.99,111.65,-20.94,264.91,466.6,-439.06,3.71,-232.13,-499.22,59.66
469.69,-159.12,129.76,373.11,296.18,-128.56,402.9,-488.7,-382.35,248.24,-129.33,394.59,-332.15,-110.9,-52.95,114.22,-280.01,-74.02,-143.35,403.14,464.42,-79.58,-318.14,8.28,479.33,-130.24,326.47,387.53,262.37,92.77
-361.33,-98.04,23.63,49.75,98.83,411.58,32.94,-226.46,-453.07,257.69,-312.45,437.61,308.32,16.7,468.43,229.58,481.23,266.72,321.85,-448.01,366.94,-88.56,85.64,400.92,-396.71,-221.66,416.08,86.74,-81.58,-147.9
55.81,-363.99,102.06,215.94,9.09,-362.59,3.16,-182.27,449.06,-360.2,48.24,-443.88,-328.95,190.42,-207.92,-197.36,2.77,374.93,284.37,-190.76,308.62,-386.31,181.78,210.39,-112.94,-122.1,-381.98,-21.35,49.28,335.95
-412.01,181.47,126.41,-324.78,117.13,368.3,483.89,-120.78,-121.41,374.96,313.43,134.76,174.12,205.19,-160.49,-226.49,377.05,450.58,-392.61,-309.09,-220.96,435.72,-356.98,-476.38,-336.37,-37.13,228.94,289.18,-490.15,158.05
-306.58,-304.09,-438.09,189.7,212.37,208.17,405.9,-152.27,-309.75,383.1,90.84,-472.4,128.86,435.11,-177.72,322.82,434.03,490.81,416.4,323.85,-303.98,-203,-415.57,314.02,400.93,-338.02,-292.9,162.23,189.92,339.86
-312.04,488.04,53.23,-194.73,-300.03,291.43,-139.99,-413.08,-265.42,-110.76,21.77,-466.09,-498.8,-167.48,395,-417.45,300.03,99.13,302.42,321.8,-261.06,281.88,423.45,-97.14,-172.65,-391.11,128.38,-474.12,248.72,-241.99
-229.32,36.11,284.54,473.31,-121.1,-413.92,-351.82,209.21,447.81,-364.5,155.68,29.35,-439.94,417.67,-494.19,-22.5,-334.2,183.61,477.61,345.1,-331.37,-271.72,463.34,-410.11,-144.34,382.09,-22.25,83.64,-150.14,189.12
18.84,-237.05,-197.82,-19.74,-207.95,218.86,-382.27,-313.42,-139.47,-59.74,495,57.42,439.4,492.54,303.69,119.47,-311.73,-466.44,444.78,-475.52,-429.44,-43.41,292.26,196.93,-477.9,-207.14,-280.14,-449.77,303.93,51.74
-494.27,-269.98,359.09,-159.95,-312.16,-444.49,-483.51,425.65,-7.09,412.47,252.55,420.44,472.11,-233.02,177.57,-353.71,358.26,41.09,-490.27,-372.96,-9.2,-87.32,234.02,-449.46,387.03,-174.51,-281.92,373.74,-387.59,201.08
304.4,-322.1,79.68,470.93,-397.61,-11.96,-425.79,-82.33,-234.36,-421.45,304.28,427.61,-294.33,476.36,-408.79,-388.54,335.26,116.29,366.63,-232.63,-361.07,494.52,-191.96,-440.08,71.78,-124.37,-68.38,-417.4,108.26,456.76
349.37,138.18,-110.06,73.55,-123.75,383.46,-313.77,-84.62,-326.22,-261.11,172.91,-197.97,-422.4,295.59,447.6,483.28,280.25,122.58,393.74,229.24,-6.52,372.84,415.93,144.77,464.47,-267.54,325.46,394.74,-209.06,77.62
466.33,372.06,494.15,340.36,-207.15,103.56,92.34,86.4,-266.33,-488.83,13.05,1.27,-102.85,-300.44,-280.63,240.26,251.44,-44.77,-105.54,-100.91,-411.22,167.22,-134.74,-383.36,414.01,437.84,-4.8,-167.79,-384.62,-16.73
-395.32,-222.02,273.91,-453.88,402.2,-90.25,42.33,492.38,-243.48,455.4,-449.62,-374.12,190.13,1,111.32,-249.9,250.48,287.4,126.29,37.78,-424.77,428.54,270.08,374.25,-12.97,293.81,398.57,172.96,-413.66,317.9
-179.43,372.26,198.6,-53.63,412.52,135.62,395.16,-470.79,-387.33,-57.16,386.22,-436.69,16.55,-70.38,299.38,-128.32,-236.56,-311.34,-359.08,-183.52,257.45,-110.75,-181.75,72.24,-172.48,-194.43,490.08,152.4,210.66,86.37
-468.57,-435.36,138.35,348.71,101.94,439.54,156.33,-456.86,427.01,372.07,-364.49,174.48,-235.09,277.18,399.74,-331.19,136.32,-65.79,-168.72,250.62,67.75,-204.96,60.65,-498.63,397.71,29.57,488.52,-394.79,463.9,-382.78
245.33,-224.46,446.48,14.53,-75.96,-394.79,-375.83,-379.95,115.62,109.23,-106.38,-367.78,38.48,292.23,-167.16,-60.24,340.15,-311.74,-7.05,-489.55,-443.94,-443.48,-266.86,85.76,-51.7,248.04,420.72,342.91,-150.5,213.95
326.38,202.89,184.4,215.91,-425.35,341.36,55.59,244.14,-126.11,357.07,-486.79,-318.3,495.97,344.38,-104.53,343.15,-231.89,-182.88,-162.96,312.69,422.77,-30.92,-319.67,-440.95,463.76,-256.89,-286.85,454.24,24.86,187.98
-315.18,401.67,-113.48,179.09,-79.32,69.17,373.94,150.22,352.86,120.83,-372.26,-176.43,-499.34,-25.07,-85,355.36,119.49,-173.06,-214.13,84.18,329.42,217.83,285.24,364.91,-4.51,358.64,-421.19,107.79,-117.47,148.39
494.13,-189.15,-124.5,246.32,76.03,96.15,-111.33,-466.25,-294.87,358.62,-295.24,-75.69,456.42,296.67,216.88,-25.09,-129.79,327.35,21.01,-188.7,295.08,322.83,398.57,-88.22,2.66,-222.75,305.82,-363.37,-238.25,204.16
72.91,250.5,-352.19,65.16,273.28,442.05,-34.18,489.67,264.21,-463.21,437.44,-421.19,439.06,-415.6,-326.28,448.02,355.3,-91.04,139.94,192.46,-379.46,-101.35,-379.08,-56.77,319.01,-351.01,325.36,-181.54,-219.43,-168.81
427.53,-177.61,-327.54,-389.19,-124.55,238.13,1.92,165.41,224.94,-187.13,55.33,-10.64,6.63,291.77,-206.33,-35.94,68.53,-422.92,-209.1,146.75,-362.43,190.42,-420.33,474.66,44.01,259.16,-31.68,397.83,443,-392.35
-153.02,-187.4,-348.56,-306.29,-214.77,236.23,246.98,-268.34,3.37,22.31,433.89,-364.88,-370.63,211.31,114.72,-486.99,317.15,-388.8,94.02,-79.74,331.1,257.44,-385.88,-383.61,-479.8,-220.79,-467.36,-446.67,81.93,-125.1
-144.2,73.82,347.92,-296.27,-473.64,284.31,76.72,269.74,385.8,170.11,478.21,284.15,-279.7,-376.35,286.97,372.06,-274.15,361.81,-54.26,99.87,187.18,-142.85,-206.84,118.26,100.65,481.42,393.22,125.66,82.67,-254.33
-416.01,-251.44,137.83,394.11,-188.89,-456.64,298.39,95.17,-237.01,313.65,110.07,-253.96,284.4,418.76,420.29,3.82,175.47,294.87,157.59,-382.02,-257.29,-2.88,-82.38,435.09,335.5,-33.64,-477.09,239.39,-465.17,367.82
-125.07,30.28,373.91,401.03,41.31,157.13,-64.25,412.21,123.13,-469.13,53.61,-311.08,-168.69,-171.33,-131.29,337.63,138.43,-139.4,-362.56,-230.33,105.11,-179.5,292.53,126.94,-121.3,256.35,-162.66,226.42,-120.89,365.73
163,256.61,-25.88,273.07,-184.07,156.92,-153.99,-233.42,-230.04,-264.13,443.21,-366.38,418.04,-112.09,-208.28,-151.86,-365.61,-461.78,-389.51,33.28,395.5,-480.48,155.18,-458.3,30.48,-330.92,420.15,-489.13,-278.13,18.83
199.27,-300.31,-407.95,-219.69,140.55,-356.42,-43.33,-126.75,-118.56,-97.83,55.69,-377.37,-64.6,434.46,376.36,-251.8,242.11,75.86,413.54,36.22,61.56,-416.8,-117.37,-265.88,-32.63,250.84,128.67,1.82,348.85,496.93
-349.02,-282.36,-370.22,123.01,18.68,-282.99,314.2,-268.99,-228.45,-276.76,-37.59,-360.82,-326.06,-460.94,353.56,-336.56,465.85,104.05,286.85,-466.36,335.3,-359.6,-172.34,119.12,-327.59,191.82,423.52,61.76,235.95,90.27
-341.95,-186.74,41.99,-460.97,-95.07,455.82,274.53,134.93,346.15,242.96,-450.23,-112.49,90.67,-111.68,-87.24,-200.92,-21.89,-234.73,102.54,-262.03,435.69,-201.22,-201.52,-199.41,-299.49,301.5,-438.2,-15.12,-352.8,284.24
-369.43,-281.77,-172.16,101.83,100.9,-128.23,-114.1,360.48,-57.83,-102.43,54.64,474.05,-231.31,-311.9,107.88,92.87,-391.75,458.42,-441.04,-37.16,-67.16,-200.82,-489.01,-160.61,-303.62,-141.9,4.89,35.58,32.58,405.64
-245.93,-20.05,-111.77,-446.91,-352.4,-43.74,200.77,287.5,-486.63,-184.35,-360.96,-143.17,-67.93,-301.39,239.81,-168.8,-457.91,211,-385.48,-37.59,-110.87,-28.07,286.58,57.65,-177.08,142.56,-157.48,-48.04,-149.98,-379.16
-362.1,-255.52,-394.14,-271.52,178.52,-305.75,143.57,-63.79,150.3,-82.29,404.6,-354.02,-8.52,423.08,-330.88,-227.63,-157.21,-415.4,1.56,-498.15,486.5,-148.73,467.43,312.37,246.31,-380.27,-140.91,266.35,305.5,-317.91
-36.64,443.09,295.68,424.33,-479.36,-467.99,170.66,210.95,297.38,71.43,104.25,52.78,-327.28,-44.84,-437.74,-317.59,-182.16,496.9,332.57,91.02,-297.63,203.5,-231.43,-271.42,64.51,343.55,-286.2,186.97,367.23,333.56
-207.67,405.67,-372.16,-433.14,-208.49,258.16,-6,-85.01,298.05,398.03,-84.26,-321.93,-343.16,-259.66,80.25,487.17,394.14,131.63,-15.88,-474.05,343.5,166.02,-444.36,-73.61,475.53,-102.43,-211.9,-27.86,460.9,-121.81
-72.46,477.02,-406.98,79.42,264.38,-290.37,-341.82,109.01,85.01,189.91,290.29,293.34,370.08,277.05,465.62,-365.15,-229.11,-72.07,-73.34,-231.24,-443.5,16.3,-247.63,434.88,-150.25,-248.85,464.82,116.39,-164.41,499.31
492.73,203.08,246.29,-325,-490.04,427.67,-245.16,108.13,-178.15,280.8,92.8,-102.09,-76.77,113.2,183.82,58.05,434.47,368,177.07,304.25,-92,7.7,462.24,-180.15,155.47,474.04,-149.23,-333.27,26.98,-131.88
-33.34,21.74,-117.77,387.41,-40.05,427.76,-33.39,-230.18,332.81,210.73,-19.3,-127.02,-261.95,263.78,-195.71,451.92,-14.06,-79.19,-133.8,-407.84,-396.72,386.85,75.58,445.27,-238.52,495.62,-229.97,-428.85,-10.8,471.46
-411.19,56.63,289.8,297.43,-163.3,35.57,453.97,-312.27,465.32,5.16,2.47,-484.93,239.86,-429.85,99.76,40.5,-294.28,-209.47,105.24,55.68,368,-433.19,450.54,302.1,-144.94,227.73,-391.29,-411.25,391.75,-182.81
-37.49,-95.57,398.56,177.39,150.71,-266.14,-186.83,-44.18,276.61,-416.55,-195.92,305.88,-440.63,-424.28,367.3,369.92,160.61,323.44,-355.12,461.98,89.42,-180.01,129.74,59.25,-125.75,-233.22,-265.31,87.72,5.52,486.67
79.8,-341.58,-468.24,-472.7,413.18,-180.78,286.64,-92.35,391.07,-326.66,-270.07,346.84,-203.31,-413.85,105.48,-76.29,-44.31,-100.92,466.94,133.8,399.46,210.72,-417.08,108.84,430.68,-180,-157.42,-424.16,176.25,215.24
-195.77,-324.13,13.79,-58.68,-422.91,-191.08,467.27,-313.33,221.99,-460.16,-292.39,-339.93,387.47,-2.22,334.48,-153.16,169.63,421.7,178.88,372.17,95.8,-257.89,-92.29,484.22,272.7,-311.78,398.91,-62.18,-366.7,226.43
-451.69,375.71,67.5,434.9,-104.77,327.18,-98.97,-439.94,-198.12,-225.1,-220.87,117.46,125.49,347.68,-353.98,-279.19,431.89,92.56,-390.07,285.54,85.56,-336.64,67.79,327.98,390.59,-150.09,-292.33,471.94,-485.29,59.91
19.11,425.58,231.3,285.22,-227.02,-152.7,-108.7,172.84,15.1,-420.12,205.74,390.18,236.05,-467.31,-298.33,-350.76,196.58,206.32,342.74,165.9,16.21,-463.38,11.94,-304.14,154.91,-467.45,-271.96,277.29,-36.15,-253.35
447.48,98.54,405.23,451.24,-437.49,288.45,31.6,373.48,455.12,154.03,-485.2,-129.94,-128.05,-254.15,329.77,-60.98,-248.16,303.71,183.71,85.54,-122.54,-12.91,487.94,46.63,41.7,-62.61,275.08,52.33,-122.69,-199.03
392.76,326.83,-469.72,-304.92,-82.44,-446.18,380.5,-424.63,-326.09,-395.76,37.4,-146.93,-402.95,-237.18,-297.24,447.49,367.48,-45.22,413.36,343.33,75.39,-7.75,-72.53,407.33,-170.27,-8.28,249.84,3.56,209.53,286.66
-454.87,-447.23,-471.94,279.97,-331.71,8.72,-127.08,379.84,-380.68,231.82,-436.45,203.18,-137.68,8.31,-251.36,287.53,86.26,385.45,-224.03,478.67,-97.75,-271.78,-54.6,-172.8,-337.17,-274.65,224.39,-184.33,-286.03,-491.34
-220.11,281.23,-351.23,-55.9,-8.59,-237.28,229.39,244.33,-72.48,-138.8,-88.98,111.3,-348.76,103.78,-437.46,-479.94,27.27,374.87,494.94,372.07,78.19,-60.55,337.34,74.32,73,-197.6,-178.09,111.21,-227.13,-273.93
-154.95,-395.11,231.85,-172.46,-5.99,357.72,-398.74,-415.54,-187.27,-279.73,468.4,316.83,234.95,260.09,-242.67,220.98,206.4,-492.91,118.07,-135.02,132.69,-202.02,-160.4,354.72,-317.08,-175.02,-423.59,-359.19,-414.56,455.15
136.92,-85.46,30.87,-374.26,1.1,411.26,-208.84,-371.03,-104.31,368.42,-212.92,-141.49,484.73,348.27,-358.83,382.86,8.19,48.16,-287.19,-117.19,217.94,87.77,166.81,-446.42,59.68,473.13,259.16,20.37,-226.8,-242.77
-139.24,-255.09,-388.63,205.09,177.3,427.04,167.17,456.76,-367.9,-169.87,434,-323.44,137.2,249.41,355,-193.47,-322.45,3.67,-265.23,-499.58,-488.14,405.91,-206.3,-248.07,-55.49,373.66,-113.07,-155.58,364.06,281.67
-447.33,126.26,-220.81,451.59,432.3,-337.19,-179.38,-422.96,-20.67,-460.91,67.88,268.62,-414.63,-196.44,189.23,-478.24,251.59,196.13,141.38,164.75,-116.6,-100.61,64.83,-107.84,-242.92,263.09,160.37,-370.85,-359.59,-454.25
