403.57,-332.7,221.2,6.95,261.79,-305.05,-290.26,-450.41,272.76,8.97,55.95,-128.27,-43.79,277.33,491.54,-262.42,-5.37,-62.19,198.39,-40.2,-236.52,278.91,497.82,-190.25,160.52,40.5,21.41,403.41,372.37,-277.52
-397.95,-472.34,7.8,99.93,-228.42,-117.65,-405.25,-64.04,-190.11,-368.61,31.93,-241.66,98,52.93,-105.25,-453.62,178.59,-382.39,-338.46,161.14,361.19,-64.03,-10.05,367.23,-413.91,79.14,161.25,200.85,99.52,462.27
467.29,5.36,420.21,-131.41,388.83,74.79,-225.85,-91.38,-317.32,-28.59,118.37,-461.1,-431.09,332.5,194.44,-200.13,-33.64,-316.67,275.95,27.46,283.84,-494.98,215.99,69.66,179.73,-34.52,264.13,-330.61,352.38,3.66
116.61,-142.33,443.7,164.53,-499.47,281.6,30.31,-151.75,28.44,184.46,440.94,444.09,345.35,-38.03,179.65,-147.64,378.59,-193.69,268.03,-15.47,-279.28,-461.2,-347.92,138.28,134.45,193.1,-462.17,-462.18,-186.97,357.28
330.21,-247.81,-118.98,-346.59,-436.99,-285.69,-128.82,-62.55,-283.72,427.18,12.61,-421.74,-374.14,-162.69,-390.55,229.61,-220.16,198.9,188.64,-44.14,311.44,467.23,108.24,-235.08,-34.97,445.66,-357.37,125.96,-384.5,-469.79
-339.79,-373.8,11.64,298.52,-300.2,20.19,394.45,-410.6,68.04,-365.3,-220.73,-196.6,273.35,-487.33,-429.05,-332.01,-94.09,-301.31,-247.46,-452.71,-367.27,230.9,-453.21,-224.9,443.96,138.59,168.1,31.08,230.99,-19.3
-476.48,101.29,311.14,256.38,-233.88,33.8,-335.94,-265.66,-269.2,203.54,-405.1,106.11,430.17,359.27,-301.83,153.8,87.7,9.66,140.33,283.13,150.81,-453.4,417.71,437.51,365.64,89.73,-498.69,-22.79,33.39,-219.76
146.79,285.85,270.51,-76.87,-407.87,-462.44,-91.43,31.85,-492.52,-199.03,227.81,-385.26,-402.43,-293.28,121.4,-454.65,221.11,-137.22,414.26,-94.34,-79.17,422.08,-299.89,177.31,280.01,466.97,-392.47,240.46,-388.47,-101.39
-22.33,-98.33,-139.46,-10.64,68.88,-323.69,-342.4,-137.99,-81.65,143.98,468.83,-384.54,-231.59,-205.94,381.9,-146.03,392.19,-2.9,234.18,-21.64,-79.35,-384.04,-41.42,-393.02,447.24,341.64,-214.52,206.31,-39.74,-58.64
-282.37,221.63,-187.55,256.24,421.37,193.93,120.99,-280.98,376.52,367.09,-49.72,-118.43,381.83,441.13,-3.19,126.58,-493.96,-48.92,-73.84,424.74,408.17,-173.04,-208.23,266.89,-240.91,96.72,130.81,-8.69,298.7,-494.14
-406.64,243.46,74.4,-112.14,471.26,356.43,-72.84,-431.49,259.1,-123.42,-275.51,-351.82,300.96,187.86,-290.02,37.13,-86.56,-121.54,-344.87,169.86,-355.2,-362.35,482.4,6.28,28.49,-476.34,75.44,-282.21,-364.16,-3.73
82.94,460.33,-132.12,103.05,-427.54,-130.34,434.83,-347.74,-459.65,-421.7,-362.34,-419.65,-50.46,-360.11,-346.97,-469.21,184.94,-332.6,-153.4,-420.62,-371.5,-464.63,-31,-477.43,-369.48,-168.12,430.46,-441.39,-247.55,455.31
-39.2,428.51,-78.67,-458.12,-261.42,61.44,-274.47,-67.27,217.57,463.41,148.72,214.4,-62.99,-89.44,-401.64,243.82,496.54,87.06,-391.33,432.31,-21.11,377.17,-166.46,-73.02,-284.25,29.77,301.19,480.59,-22.41,95.07
13.06,125.33,-9.06,408.51,-68.53,29.3,-204.54,-391.67,-270.26,197.83,387.6,-2.87,116.54,-165.3,156.08,-302.21,-133.13,7.7,-321.02,-480.46,-303.74,-341.23,-326.6,-234.55,-317.79,-258.32,244.61,78.26,-388.85,-335.36
-363.33,-240.37,-273.91,273.99,-47.13,16.31,-221.73,-163.38,157.96,-249.43,84.73,-421.84,-144.57,30.17,-86.03,-437.12,421.29,-99.5,58.32,-436.57,426.15,63.7,119.51,-192.06,-317.41,-462.85,-15.78,-325.89,-193.91,-202
308.08,332.05,-227.03,-201.57,-453.99,-496.32,330.54,-376.13,476.09,-410.93,455.06,-91.42,312.43,218.04,-165.59,-121.57,42.27,231.95,-100.79,30.52,169.97,-109.15,-248.43,156.19,146.39,-235.29,-13.34,210.57,369.13,465.11
-497.59,222.58,77.35,18.16,31.58,331.44,-53.32,379.32,-494.28,-314.35,-391.74,370.03,-120.1,170.07,20.02,-22.54,180.55,-334.43,13.58,235.31,269.15,96.31,283.77,335.21,-278.65,-245.67,-53.64,-189.58,-486.9,-361.34
-245.77,122.22,11.19,-397.01,277.52,113.58,253.95,344.65,53.33,101.67,428.59,-81.25,-67.75,177.3,313.84,-186.17,-210.89,28.53,-179.76,-52.52,-486.49,281.3,344.51,-219.14,-308.81,-121.8,439.18,-300,357.83,-92.36
468.96,249.13,-423.16,294.38,-344.08,99.84,-425.17,-326.99,144.03,303.7,7.57,465.1,124.15,302.3,186.29,362.61,172.92,-33.68,-22.7,136.63,-269.14,-29.67,223.87,-203.55,269.79,100.1,202.86,27.64,30.58,275.85
-71.52,279.24,-280.09,-389.39,-241.69,326.64,-239.44,-106.33,154.9,-143.97,-122.3,-51.17,-444.12,3.42,-108.34,-90.33,-350.95,-220.97,301.44,162.86,-346.69,118.55,-190.62,-474.94,-123.7,308.76,420.91,44.52,-177.55,-463.99
-0.7,-487.52,-403.16,210.96,-64.81,-360.48,71.97,117.41,-412.95,59.39,-31.94,280.94,-171.88,-176.96,-206.02,208.86,221.41,-88.18,-468.13,444.46,125.86,70.7,-113.84,130.52,-362.78,205.84,433.09,393.33,-149.77,-426.36
239.18,205.47,-400.88,93.24,-60.31,-314.36,-459.03,365.16,179.13,490.78,-172.9,-297.1,-379.22,170.5,-17.96,-485.41,-351.83,380.02,431.8,25.04,-365.71,-122.86,-358.91,355.78,78.75,495.55,-80.26,-432.82,-419.32,-17.71
191.02,169.33,72.82,-377.01,303.87,400.69,-281.37,-487.66,-424.73,353.5,75.17,-303.85,32.13,284.28,-180.19,171.5,-476.05,50.63,52.33,251.64,-167.47,-217.69,493.03,440.01,221.89,7.93,-152.34,-213.29,226.67,47.58
-111.07,-424.44,-165.47,168.47,167.53,283.15,-339.95,355.53,-342.05,294.26,121.98,166.29,211.38,292.4,75.05,-281.78,-16.11,-143.77,306.78,412.8,-237.07,369.21,459.42,-444.63,-277.95,-86.57,-63.39,136.5,-62.46,340.37
-174.9,460.89,-133.48,439.21,232.77,-304.04,-417.35,-13.33,79.88,184.29,-87.93,-498.8,-363.35,377.82,62.3,296.54,-229.35,-382.48,-352.2,-13.69,320.5,-203.13,460.55,-95.79,-5.8,306.99,-122.76,-457.96,305.58,54.88
52.31,488.89,115.31,-375.67,-160.82,33.97,379.21,-393,70.93,-191.88,235.32,239.67,-207.53,312.11,-285,-364.83,-28.65,-105.04,-435.9,-437.39,107.95,-207.25,447.68,-197.55,-345.54,-170.47,-388.55,300.59,-136.06,-136.88
-323.34,-491.88,-136.61,223.23,132.69,-146.11,-39.67,-187.69,248.48,-356.16,312.74,211.06,-387.09,296.69,-365.69,-472.2,401.55,-389.5,64.56,-479.94,390.08,315.26,129.32,22.14,149.38,-360.65,-294.68,353.14,-73.88,-475.87
-325.1,-247.38,0.08,257.91,-43.97,-253.61,256.01,-386.89,-271.04,-390.73,-188.16,164.23,-450.39,-29.17,322.64,279.86,21.71,-42.98,475.1,215.78,-389.73,153.12,-137.87,29.1,42.71,248.59,13.05,333.95,-255.33,111.89
224,-288.15,4.3,87.19,-284.2,134.12,91,-393.44,102.08,-448.85,247.65,128.98,410.22,48.54,-442.08,301.34,328.03,-319.72,264.97,435.74,138.96,286.94,421.46,-217.98,-447.62,-331.58,35.38,347.07,-249.61,130.38
392.31,-71.37,272.97,-94,130.45,220.69,152.12,255.56,-177.94,447.92,488.82,-151.34,343.25,-3.51,255.05,-351.21,415.2,-117.32,96.68,-371.55,-64.84,-286.89,-198.08,65.18,-113.15,-35.59,-407.2,336.34,394.96,222.04
-357.81,-165.9,31.26,12.78,-264.54,2.8,-312.92,190.41,490.13,460.98,203.24,450.63,-40.98,-356.8,-239.68,241.32,-476.75,-73.53,195.81,-401.58,197.55,-309.81,-71.53,450.11,454.67,-206.65,433.58,-350.41,-118.27,-43.35
-149.02,-273.64,-68.02,34.86,-9.93,24.98,169.03,-41.98,75.66,-491.58,-236.62,-347.01,-497.5,324.94,-111.48,-379.98,-316.62,-3.25,-3.97,492.95,450.76,476.54,471.64,-46.07,87.29,-377.96,17.73,87.18,179.27,195.58
19.93,-258.38,-318.18,330.59,304.16,-358.64,312.07,121.07,-214.56,216.86,137.17,438.26,470.55,217.18,391.64,-327.92,194.06,177.6,392.84,212.01,265.74,195.96,-488.51,-10.03,-368.37,-103.15,-135.64,92.43,45.57,-38.06
196.12,-84.12,-294.96,-298.42,-349.12,-461.5,-489.12,106.47,-14.33,-265.16,226.43,-387.64,414.3,-416.07,-445.31,345.07,38.06,472.63,200.51,404.19,-152.91,316.14,-392.48,-0.17,-463.2,-132.38,-244.23,88.44,250.3,-93.11
-150.08,400.02,-183.39,-272.63,-257.2,-460.79,100.21,-69.69,336.76,-130.56,-171.15,-364.24,-6.07,-250.72,-155.19,-282.32,207.35,-300.76,-140.58,-199.06,332.74,72.59,357.27,-373.9,219.75,106.34,-158.27,104.77,439.75,-410.44
-427.96,280.25,253.33,419.87,-329.9,-305.3,400.83,294.74,421.59,449.56,-3.53,-90.56,-0.69,394.73,386.77,453.31,-494.97,-51.96,354.36,175.08,432.17,-488.26,444.05,40.05,-162.25,145.07,424.36,-431.03,-346.31,274.76
319.87,-332.75,15.53,253.73,-494.69,-341.12,473.54,217.39,-411.07,-452.2,-1.25,-494.14,31.53,229.2,-241.42,431.76,-327.48,-195.5,59.05,-319.57,233.37,37.03,-461.16,87.8,-267.17,44.47,-442.87,263.38,-152.89,-139.3
163.81,281.44,374.57,-145.11,-332.86,471.28,-441.25,175.73,499.55,-134.6,398.25,-475.49,285.16,-66.06,-24.65,-415.75,-493.5,-432.32,-114.8,-49.03,203.65,410.41,-488.03,66.89,458.29,-144.45,54.68,41.8,-377.51,-471.34
226.47,-316.75,-115.22,-290.94,156.16,-350.74,-343.39,-184.78,49.55,109.98,463.9,-354.07,-429.34,-40.51,-237.32,-374.98,-431.01,469.05,25.69,-496.84,-48.55,-78.7,-218.02,-101.79,84.35,-132.95,-357.61,296.21,-159.11,-34.47
378.89,412.8,465.57,-307.12,54.33,-443.57,-275.24,-227.29,147.25,-106.21,71.65,-142.09,-431.58,318.27,356.84,-70.01,-292.47,-384.43,-87.22,-371.26,112.63,-429.62,364.02,99.29,-8.23,-50.39,164.09,425.46,241.9,-359.18
-32.21,-52.57,365.15,-269.74,-220.07,149,-230.66,292.9,422.51,-136.97,-146.99,62.21,8.47,337.31,-401.12,-9.96,-318.93,-214.87,381.18,-92.94,436.21,-192,417.6,-330.99,-137.32,302.37,209.24,-344.48,299.38,153.55
400.41,-390.03,395.47,-362.98,-85.41,32.93,-276.23,174.05,419.3,-371.51,177.25,-153.72,79.82,173.6,471,-24.95,363.53,-142.62,-193.25,416.69,-300.58,402.56,455.04,-249.28,-352.4,-242.95,310.35,-412.45,-100.1,-350.92
472.98,-206.43,89.22,226.43,390.99,-184.03,428,-485.27,-309.34,344.36,89.41,279.66,-393.12,155.33,430.1,53.69,-434.43,280.97,412.75,487.43,419.77,-414.21,-469.81,1.01,-37.76,-25.62,74.97,391.71,0.03,361.91
-28.14,68.8,-319.1,-209.53,16.58,-331.27,156.33,-121.7,184.62,-326.28,-328.09,10.9,425.24,-208.85,-307.9,-423.27,318.66,-477.27,408.39,295.1,323.26,-92.71,385.44,499.86,219.2,-436.97,-472.8,159.84,-228.85,-55.82
-416.69,-269.8,384.74,-426.57,-87.81,-149.45,-409.21,437.71,293.26,-160.5,-78.22,-231.66,-376.98,-98.42,-24.62,-220.69,-276.77,-90.74,-252.66,206.51,-490.24,466.63,394.11,-33.92,202.34,67.03,97.02,-219.54,-360.74,341.47
-178.89,393.3,291.82,-121.2,-428.42,-345.87,-209,-473.86,130.78,381.89,194.61,-21.11,305.58,-402.28,465.46,-477.61,43.07,-239.08,321.24,226.02,-103.16,19.87,199.94,-396.14,206.06,-149.28,-438.41,397.93,406.67,-22.86
-476.59,42.28,34.69,-380.98,-253.73,369.53,88.17,298.81,-413.55,383.31,261.38,290.72,-197.21,281.91,-47.5,90.05,-462.8,-99.13,212.4,251,300.67,-477.17,-411.34,-177.22,491.88,452.83,350.01,457.45,404.42,-156.18
88.51,497.3,-141.78,-209.13,-491.75,-409.52,310.98,265.95,296.17,-128.16,-346.94,-354.02,165.08,189.75,305.25,435.5,-447.9,403.36,405.69,-30.28,-354.4,103.63,256.55,159.28,-251.91,-349.63,13.25,-253.2,31.3,-5.03
281.53,345.4,-423.4,-6.83,-342.76,-43.62,172.43,-10.43,418.79,184.14,-396.25,-167.03,-52.35,-277.89,54.81,352.12,405.6,-330,-492.85,129.49,-18.95,-248.98,405.35,430.12,151.89,-405.44,406.94,486.64,-158.38,228.51
408.91,-82.51,-224.73,-353.91,218.98,36.74,-407.81,-178.38,415.94,-76.08,145.68,291.78,346.59,-91.42,-185.61,-432.21,289.59,321.88,-439.39,-226.93,-376.19,110.74,495.52,272.21,-331.14,27.75,-267.35,394.07,-335.91,295.54
-125.71,289.67,-259.26,-351.16,220.31,236.34,-466.18,-474.19,354.33,-302.91,-353.45,-144.83,238.26,336.1,-354.97,183.69,166.09,-198.08,-78.61,-168.55,409.43,21.62,-452.57,-162.61,439.37,-200.19,-438.56,416.29,-424,-214.25
-323.88,374.54,-257.18,-243.03,448.43,-98.6,292.61,-420.93,-196.52,468.77,-137.82,-446.57,-397.41,382.23,9.1,243.86,491.77,364.64,-412.54,-476.58,37.51,-267.66,387.31,414.51,-403.57,-98.68,-441.51,213.03,211.06,229.15
-396.56,145.57,44.59,-433.01,333.04,495.97,-367.15,296.72,-265.64,-48.4,403.04,418.62,-288.82,-226.22,66.76,465.16,76.24,184.26,-230.93,-191.07,-94.29,-478.36,315.01,26.47,-351.59,408.33,-385.38,-304.64,86.45,-462.63
113.53,16.7,-492.74,88.9,-173.11,4.78,96.37,-70.27,-388.86,226.12,293.02,329.69,-36.36,314.73,-415.14,143.13,-299.79,-111.8,-10.74,274.01,-235.9,-336.03,111,29.95,-321.47,-82.44,-117.48,-216.94,263.56,236.46
72.76,-143.23,-446.65,-47.05,-89.5,74.57,335.68,-196.87,-449.72,-322.45,-177.24,63.81,256.94,-3.88,-158.51,80.38,57.67,-417.85,322.03,23.77,-313.56,-439.85,-83.52,195.71,-257.62,-193.5,272.04,385.27,389.6,276.96
-117.35,-412.59,216.32,-237.64,138.8,328.75,-276.91,-223.57,196.95,64.44,-334.09,21.47,-35.23,-183.35,-369.8,-282.71,-358.34,-132.61,485.2,265.97,-33.63,-74.1,182.72,367.21,429.98,110.97,-460.31,486.62,-151.2,420.07
149.97,47.92,-308.59,-420.79,340.88,-410.75,-383.35,-181.4,-374.54,-3.78,60.74,-459.14,127.59,-440.35,-270.02,-413.72,-439.35,240.09,-391.64,-200.27,84.53,-343.41,399.08,-145.11,-301.12,-482.95,14.9,-146.93,-156.01,149.44
331.69,-278.97,312.41,423.81,-142.04,-246.05,-36.89,-444.98,-335.99,-234.87,-398.75,-301.29,440.37,42.22,236.15,-143.75,496.52,100.35,-322.8,-165.34,201.44,-89.23,6.64,-370.12,303.73,-413.39,358.45,-84,-221.77,181.92
-231.08,139.19,-403.03,273.43,2.86,-472.35,185.46,270.15,432.17,-135.61,-499.64,-173.46,-179.43,-319.31,-278.33,493.63,-330.47,278.95,-285.48,291.85,235.49,132.12,429.01,-451.21,-139.9,-164.06,-110.21,144.85,-80.03,-345.36
250.12,-244.51,116.25,-328.54,-39.52,306.23,67.55,-216.5,-196.49,112.36,417.53,99.71,-282.8,-388.29,304.25,-362.35,-76.05,412.48,301.26,411.84,171.74,111.19,186.78,-393.65,398.68,479.29,486.04,-37.73,189.91,-44.7
-286.85,-87.4,80.12,-43.46,264.76,304.74,7.56,150.24,287.34,-312.53,-148.5,-152.51,485.97,207.08,-365.34,133.87,-112.31,-130.57,-174.95,-49.02,-446.73,-227.06,-153.06,-386.09,-264.8,-312.05,-211.76,467.36,-440.91,209.18
85.54,370.87,-447.3,-20.44,485.24,-8.2,-391.23,-378.28,298.45,326.89,468.11,-200.04,-478.58,7.72,-6.65,-369.35,130.23,37.98,-263.95,-385.35,443.73,-0.67,-466.82,-470.74,47.12,448.69,-169.49,318.35,150.99,-259.6
212.72,-411.22,262.69,449.49,-215.62,359.95,-83.89,-99.77,-30.79,-464.69,182.39,16.36,-145.58,-207.67,18.53,-486.5,51.77,29.83,-423.67,-209.2,162.51,-126.78,382.98,217.59,472.63,-210.19,83.4,-312.46,-379.09,-65.2
-295.88,485.95,-467.36,-90.89,4.07,-24.43,74.83,-100.76,424,224.26,478.01,259.66,352.33,100.59,427.59,-352.6,-170.97,277.02,315.84,303.44,-92.45,-419.69,-1.78,153.39,-43.55,345.35,316.3,-381.68,-294.61,-86.33
423.48,41.2,-135.15,-308.85,90.04,-403.42,-407.61,33.16,-275.19,-110.74,406.48,195.39,285.05,344.04,-362.75,-358.97,-362.23,-17.57,12.65,413.63,188.92,-26.37,-334.92,-321.68,266.77,-205.45,186.75,43.18,80.16,9.69
184.36,-204.5,108.84,12.84,-388.78,177.55,376,-165.03,-43.98,334.95,-363.92,-499.5,20.35,-396.41,-280.78,470.18,88.08,-15.05,-162.17,-350.1,117.47,-381.14,364.92,50.73,432.91,185.35,101.18,352.14,-293.63,-264.51
410.55,-201.55,-283.15,216.83,-146.21,332.76,-302.9,-410.05,240.1,254.47,-258.02,-317.72,-251.41,469.92,152.92,382.8,383.73,-360.13,-160.01,477.49,-315.48,325.9,140.21,-83.08,488.06,-357.05,262.48,83.28,-407.24,-443.99
323.65,460.65,-486.56,51.11,-411.32,227.22,-208.75,2.86,369.09,-418.07,459.81,461.21,-446.9,-151.34,-32.26,-54.88,152.79,430.53,-167.13,202.2,-496.12,-192.02,-57.36,-291.73,99.47,-202.29,47.14,13.98,13.17,-46.33
-97.81,-133.17,-397.35,213.66,-466.51,-423.56,425.54,23.89,-9.55,-48.77,-260.36,-344.64,318.91,-430.86,-378.41,-286.83,107.6,241.88,182.74,-2.15,-157.31,241.48,403.43,-296.27,386.16,288.58,328.4,-412.59,-455.58,135.68
477.36,-198.91,135.3,40.61,-464.5,-321.73,239.48,131.27,-12.92,-428.01,370.38,391.2,87.91,-403.17,208.7,363.53,-436.56,-327.09,91.76,436.02,194.06,-267.98,411.12,490.13,-184.89,402.03,-180.1,-421.85,477.92,33.31
-76.76,199.47,-323.31,-391.24,-255.98,59.04,-55.58,293.76,-392.43,41.76,399.7,-289.62,-327.23,-43.03,431.7,-446.38,73.6,-361.55,302.41,-469.99,-215.05,-164.37,298.23,390.8,-188.4,57.14,-353.63,263.16,-415.59,22.42
-484.34,-235.79,-471.12,156.88,307.57,283.21,-337.37,89.24,366.95,-136.22,93.24,241.17,247.25,191.71,-303.38,216.07,38.51,193.39,257,-236.82,-472.89,8.87,358.71,477.59,-54.62,-343.43,267.41,-362.48,443.91,-439.43
-230.92,-192.5,-56.62,-456.2,151.73,-81.04,37.99,-87,-48.26,425.16,-12.86,-35.12,466.44,83.08,-422.74,392.52,-60.27,460.04,-404.96,206.02,215.6,-26.01,135.69,-369.56,-186.59,261.39,-278.79,-348.4,-396.62,46.42
-387.49,444.21,-479.04,415.28,-252.96,122.93,-111.67,-438.56,-17.79,464.28,20.36,-48.73,171.74,323.62,215.01,264.37,-32.31,36.89,45.82,-161.54,-189.66,-104.08,-495.48,-244.36,483.54,-200,-468.64,131.73,391.31,460.68
-475.86,219.14,-67.05,-212.25,-238.78,189.77,-73.87,131.62,5.5,359.5,-52.37,-479.68,-391.43,242.81,68.49,-273.05,-318.95,59.29,442.49,62.57,-308.35,310.99,-287.71,127.09,-161.81,124.33,214.49,-268.29,-50.02,327.49
286.33,87.17,-202.62,-196.83,-4.08,442.52,-234.28,-441.15,-226.14,-474.43,-362.47,-334.75,-69.58,-286.56,-104.02,318.62,-346.55,456.68,-212.4,347.32,3.31,420.89,257.31,-281.73,-306.91,-56.47,-411.91,-172.9,-373.18,-9.48
-129.08,-218.16,64.57,-190.93,98.77,-14.83,317.6,487.24,-20.78,-259.98,-444.78,120.69,-181.93,400.46,386.63,-236.38,-94.07,83.54,-475.87,344.27,-138.84,279.08,170.04,-315.24,360.48,282.18,246.22,-20.76,-169.77,-402.27
-137.47,-86.18,134.56,163.51,409.46,-70.4,-289.21,110.29,351.77,362.51,396.66,394,189.44,-85.24,392.07,-445.98,254.2,370.37,463.05,462.9,-489.55,-150.9,-359.37,356.44,-174.81,-50.75,499.61,-41.25,-488.07,488.56
-339.63,-108.1,-146.89,359.39,-472.74,100.23,47.94,-118.47,-227.01,173.37,176.65,-442.27,-212.2,124.77,-206.85,385.64,-298.98,-331.91,-136.75,235.61,202.78,-326.3,-391.75,332.2,429.13,73.09,8.63,483.38,409.06,-268.81
268.62,-329.87,157.8,300.19,-72.34,-427.78,-380.71,-195.25,-242.72,-458.07,61.42,440.77,110.28,-164.71,371.09,102.14,478.64,-120.52,79.98,304.07,-492.42,29.03,472.64,374.52,252.96,-102.16,358.44,156.8,407.46,-398.66
381.56,204.62,34.79,-293.31,107.05,129.09,-38.41,113.1,-272.39,253.25,-144.76,295.13,-284,16.96,67.99,52.62,471.59,288.99,151.84,-187.09,326.21,427.04,-20.91,-106.13,-483.58,-269.53,235.26,-12.65,-61.86,210.56
456.22,-324.74,-275.29,-60.6,310.38,-469.93,-139.65,318.64,142.94,-476.31,241.89,65.7,269.53,-1.36,317.61,446.95,-340.41,352.5,-462.3,-41.03,89.82,207.67,-335.8,-348.91,-415.65,-118.77,-36.75,115.27,-405.15,97.47
185.45,-483.86,11.56,-478.86,-488.98,493.14,471.4,200.93,213.94,442.11,-389.37,209.13,-315.65,189.31,35.89,426.69,-438.05,-428.05,181.5,51.6,60.15,101.4,-279.82,-188.32,-47.62,122.23,-358.17,-75.63,213.4,131.42
-312.43,218.48,120.24,52.48,-244.6,106.22,-105.12,-331.49,451.45,-299.09,-270.29,140.59,-52.74,275.54,-197.36,-293.91,393.99,275.57,-254.79,81.76,-497.21,-397.71,162.37,194.73,-350.4,-388.23,186.34,396.76,247.75,-133.73
-382.85,353.44,17.88,133.2,-85.55,251.62,-300.86,380.31,228.71,61.51,278.15,-10.98,131.66,-297.67,424.86,-372.91,-252.26,-425.99,336.79,-152.14,78.62,-159.34,-167.18,-259.57,-282.77,-407.59,-375.87,326.94,-409.75,-446.79
242.11,15.6,-172.18,-394.93,-236.21,-433.76,-237.1,-106.91,307.42,467.78,-107.87,-93.22,-3.72,353.28,258.53,246.9,434.84,-15.69,186.69,-126.62,486.73,-89.23,-352.15,-376.99,-48.96,-81.96,-18.36,465.81,307.97,322.5
-443.88,217.98,-77.27,-394.54,249.01,468.4,-137.1,-61.13,374.33,-200.34,-118.81,404.41,68.95,-223.48,-209.39,-116.18,-39.12,-144.2,-416.99,452.95,2.99,66.36,344.64,-152.63,-123.4,137.02,229.5,403.21,349.53,354.17
145.35,-250.87,-352.58,340.35,-339.23,8.99,150.82,-454.33,-205.1,-381.13,322.07,-288.82,-224.48,452.23,-266.16,420.93,440.54,-313.47,224.38,-204.47,244.04,-56.32,-76.48,163.18,-274.49,-162.69,-372.99,-290.99,-258.46,426.99
430.42,113.76,-330.37,-198.56,441.01,-498.19,-5.35,-402.16,-136.73,-187.61,473.81,-261.99,146.07,358.78,231.34,-250.57,400.36,-192.63,-243.41,-369.79,-433.23,-320.17,-280.1,107.15,169.03,-498.14,369.43,19.45,255.2,-108.83
408.15,-268.07,486.13,7.72,-324.55,-101.34,31.75,-269.87,-256.09,355.46,76.91,479.16,-95.79,349.56,-72.74,-28.7,-192.27,72.07,292.04,125.24,-321.4,177.3,196.51,353.66,-176.74,-127.56,-247.4,-305.65,-250.28,366.45
294.18,-359.14,-445.07,271.91,232.8,188.27,-131.44,-130.93,-179.75,-283.14,445.44,-291.16,470.31,-243.08,420.39,154.99,-88.25,-192.18,303.46,-416.76,182.7,-46.84,-187.27,97.64,-190.36,-160.2,44.17,215.56,467.19,77.58
431.79,351.38,120.73,86.38,456.91,329.04,-273.04,10.28,50.3,-351.48,179.16,-273.38,310.25,420.15,241.88,-96.42,-311.41,470.92,-486.24,129.42,348.16,-166.32,-402.29,426.27,339.67,445.82,-50.27,-279.22,-317.49,-113.13
-470.29,260.48,-295.43,-166.2,302.71,-125.52,401.14,-215.11,-235.83,-89.15,-430.75,-108.33,482.08,54.88,-292.56,-176.09,477.2,244.25,360.99,176.59,-392.97,421.68,122.11,-258.51,-496.05,-33.17,275.15,466.46,-373.23,272.39
-498.55,269.78,251.47,185.14,44.09,-155.95,-110.29,-438.5,451.27,-456.64,271.49,-157.69,472.85,-5.03,-452.29,496.96,46.32,-44.27,317.12,-455.09,326.12,-456.63,-267.08,251.13,309.91,71.77,-127.14,-441.09,178.99,-193.01
367.99,156.73,260.49,-497.59,-437.62,-124.33,-141.57,115.94,-303.7,-134.82,413.44,-451.35,-448.34,402.46,-140.6,-198.83,293.64,-269.28,-292.16,242.65,227.02,-101.35,445.42,-18.49,-245.75,-492.69,-181.69,464.94,-474.34,498.42
-443.53,101.73,370.69,-353.87,-131.65,57.06,-83.33,-334.63,-217.51,-145.78,-415.38,400,-408.84,479.98,-78.95,-313.47,-286.84,166.96,312.88,202.3,-315.44,-304.92,155.33,0.06,-439.24,-440.38,51.33,353.1,-378.69,362.78
-156.42,-409.52,347.47,158.47,-251.39,-116.75,179.73,-469.11,-468.06,-115.1,-192.86,-335.64,108.97,-419,-254.65,-427.42,-147.93,318.57,-178.07,-47.05,55.49,109.19,388,54.02,-137.38,492.04,-425.71,426.45,-251.65,-477.61
-485.37,149.28,334.62,-198.02,453.43,-421.97,136.82,314.28,-57.36,-286.67,409.3,-197.96,-192.11,-443.04,325.91,385.23,367.83,-382.66,-67.96,125.52,88.52,-305.21,153.46,294.26,-86.47,13.59,103.66,-223.83,391.43,-435.6
-488.13,374.24,-228.92,258.61,384.42,-330.01,-123.22,-10.29,-384.12,218.94,-323.02,375.13,-361.27,311.86,-30.34,168.09,-428.69,5.06,16.81,-82.49,-319.81,314.79,-302.55,-244.21,201.81,-18.59,-273.34,396.45,422.66,-127.29
286.5,111.15,269.27,196.74,351.98,406.07,-287.62,468.02,283.64,-403.64,373.26,-481.2,-434.93,47.62,-32.7,97.97,128.25,280.39,-315.37,457.77,-86.65,493.65,392.29,404.3,-428.11,-247.41,-79.99,89.44,-469.63,353.2
266.56,98.31,-186.59,173.5,279.64,233.2,-465.54,169.54,418.19,122.94,340.22,-440.31,244.73,-369.63,2.31,-387.51,-347.79,177.05,-173.85,43.26,-291.29,-411.92,-356.73,93.23,324.23,488.04,248.52,490.86,467.31,444.19
-406.57,-399.65,487.54,454.73,282.35,-471.79,72.33,-285.43,-368.74,-280.2,322.23,484.02,170.12,335.85,157.79,-226.35,-77.64,-73.88,-277.23,-470.55,456.28,370.58,253.13,54.92,401.95,-438.26,207.33,322.11,-391.8,-9.93
404.78,390.43,-316.27,285.26,163.89,-199.95,369.18,198.94,445.55,-33.61,196.23,-201.13,-251.32,91.06,-448.05,302.66,368.68,453.72,481.1,-489.37,301.83,424.64,453.18,-441.78,438.71,331.63,-280.83,-39.3,325.43,-272.51
