-336.28,-451.51,143,23.47,-452.72,-365.28,300.22,-184.24,421.92,159.78,-64.68,78.7,-269.77,371.24,-259.77,339.24,6.95,-314.59,63.41,246.29,274.98,3.38,-382.21,-205.85,319.44,468.2,313.66,-332.64,221.38,-292.67
-309.49,34.97,326.25,191.02,469.07,-198.01,169.52,3.25,237.49,41.24,45.42,481.84,-302.99,-112.63,-409.28,434.15,-248.17,-53.56,-323.45,-440.55,-130.85,-265.89,239.81,-301.74,161.4,386.01,86.75,227.15,-473.58,298.57
-460.02,174.95,-19.61,322.11,-189.29,-49.08,405.41,-133.83,-65.86,316.38,26.28,-398.08,149.23,309.31,52.13,-69.55,-199.55,38.18,141.77,26.44,-252.64,8.89,-44.82,-139.17,-164.37,11.58,-270.76,-52.04,-355.14,-356.67
142,-53.77,-238.71,-310.62,-477.24,200,-402.86,-484.06,-346.86,392.91,-29.55,74.68,-71.73,86.75,458.86,-37.12,89.46,1.01,-264.46,458.14,369.42,-163.77,446.51,229.74,248.71,378.27,-226.45,-309.14,-269.85,-119.66
283.03,198.38,60.53,-261.32,377.78,406.76,54.52,228.7,270.9,-227.86,222.52,302.13,-223.69,-436.48,468.44,-99.23,-361.12,460.31,-117.35,-232.45,-166.21,-200.87,235.22,211.15,-111.61,-222.7,-216.47,350.47,-476.08,313.26
17.59,-246.32,146.18,385.9,-142.72,127.05,-320.58,92.89,435.79,-12.62,282.58,420.86,-17.43,-8.51,433.87,74.93,449.03,-499.11,-88.72,-23.09,-466.29,411.24,412.69,176.62,-98.57,-10.75,185.43,-54,425.8,222.11
234.16,-453.72,-220.78,-393.04,45.61,290.41,-102.21,-394.1,207.12,-454.96,-47.53,254.63,-376.47,126.03,-72.09,333.07,-42.31,-209.52,-232.93,286.42,353.58,90.83,-447.33,-152.74,6.01,251.92,285.67,-409.34,482.02,99.77
-465.04,471.15,354.23,197.79,-20.28,-1.13,393.51,170.18,162.76,-316.28,4.92,-341.92,78.9,-122.1,-27.39,481.99,-43.66,-330.08,-150.7,114.41,193.17,-335.11,-242.08,195.72,-12.63,196.69,305.7,-453.55,21.19,-69.12
-191.76,-131.4,19.42,-377.03,477.57,259.05,-14.37,237.69,45.29,472.13,-281.59,337.39,477.85,-295.7,-230.32,273.67,-235.15,-187.66,403.79,-388.39,293.3,136.51,382.13,-442.47,-69.99,-330.22,475.47,-287.03,-114.1,-378.86
-21.02,485.55,259.33,-456.09,-176.23,-111.15,153.26,353.1,-489.29,284.58,-197.77,246.28,144.21,-262.18,-433.66,-112.68,-114.72,281.03,-396.7,-102.41,-18.4,-376.84,478.44,496.95,-492.01,-81.29,409.65,-195.11,-181.91,52.88
-57.96,-281.84,336.65,-384.66,170.84,-337.26,265.39,-88.04,-271.45,307.92,180.64,-462.64,-142.05,-368.15,491.29,-442.18,-234.85,487.72,64.29,488.68,41.35,476.6,416.91,136.47,54.98,264.06,116.16,474.14,-316.92,-35.39
-294.55,340.27,-404.06,460.24,355.97,-389.04,291.55,389.43,116.16,93.67,104.81,198.86,-483.17,100.79,67.16,-96.51,42.74,437.65,-291.61,-2.64,-9.04,423.14,-391.09,269.05,-179.51,-438.12,-262.32,-285.92,5.05,95.44
-367.8,195.75,-25.21,-343.17,-414.88,110.35,-204.18,9.34,-457.07,128.93,-230.14,-166.44,-366.6,84.84,-235.85,446.59,409.88,250.4,-130.09,-124.11,410.08,-0.4,304.31,-76.53,91.32,378.88,246.98,-332.53,37.68,0.73
421.88,-485.29,28.2,-223.78,4.45,303.46,343.9,-452.64,330.76,372.1,-31.84,407.25,130.53,204.66,-465.43,374.35,-45.94,-368.7,57.16,199.08,-161.78,-296.38,-347.4,-443.66,-433.44,-172.62,457.94,118.05,44.85,-16.34
-276.75,121.66,-428.96,-156.19,-352.64,-248.74,170.74,-3.36,-227.73,170.28,300.43,315.96,-65.43,-163.75,476.05,-23.21,-167.08,371.55,-73.06,260.27,189.05,85.61,-79.08,-92.39,361.97,-202.18,-354,52.43,380.65,176.91
162.9,-374.85,186.19,-443.3,365.28,207.21,-305.64,-475.69,455.88,63.31,-293.02,402.3,291.19,-220.73,16.79,256.39,-415.2,-272.94,482.42,35.29,-257.09,59.31,298.54,-28.77,-488.26,13.04,-108.29,-463.14,-210.68,478.24
52.71,425.88,448.33,-442.5,-306.79,95.8,-483.63,227.34,-456.37,-373.87,-196.15,-278.96,426.46,284.36,-134.47,-177.52,188.26,66.95,-484.6,251.19,-423.22,-400.97,292.52,263.74,-277.05,478.72,5.38,418.46,-446.14,112.5
-260.8,-343.61,-319.12,-262.03,330.17,75.27,-154.76,421.15,-355.57,-96.03,-139.4,294.5,14.94,276.42,305.67,479.62,-73.8,325.98,-315.57,291.89,183.81,207.28,-245.83,262.34,17.12,277.74,140.38,-49.93,411.03,192.75
-226.11,-318.66,-383.85,381.66,-192.39,-9.85,-148.34,10.21,154.3,-277.08,477.14,-341.93,0.84,465.9,364.67,226.52,224.96,-247.4,-239.78,419.85,-465.54,-444.37,155.52,-109.48,104.52,133.92,-216.89,-471.8,-345.7,44.83
-223.36,-14.4,-369.95,-92.04,-160.2,-204.81,125.53,285.75,-149.99,-64.58,-98.63,25.11,-280.38,-46.3,-146.24,87.96,-141.01,-370.99,318.44,-457.3,-253.58,-153.31,169.58,318.61,-247.17,-109.23,-209.82,332.26,33.17,-342.83
165.61,-89.95,-203.56,139.2,-143.93,241.08,-272.25,-187.99,135.54,266.28,232.2,-302.62,252.57,-39.01,258.34,63.69,346.7,386.69,261.01,-336.81,480.46,-136.24,114.79,198.16,-232.33,13.69,26.14,149.47,-286.6,329.6
147.52,277.15,-325.42,356.47,402.36,428.04,159.28,-432.29,-2.68,162.79,-424.16,-66.98,-97.67,-401.42,-8.81,-206.44,-250.12,-417.05,-379.56,-482.65,193.11,-17.02,264.05,-99.81,85.5,-471.02,-242.34,437.36,-276.13,-90.6
170.28,-127.42,298.29,421.97,-200.43,-426.7,162.29,354.76,14.36,-268.45,-377.19,-152.39,-287.88,155.28,-173.58,250.83,-231.63,362.99,-333.64,-107,377.11,-341.88,485.14,28.65,132.31,-4.78,-472.76,498.96,237.95,-86.35
230.55,-422.48,291.64,-196.32,-148.72,-445.88,73.36,74.85,-328.36,431.61,-84.01,-134.01,-48.69,-183.67,-400.17,20.45,-78.92,-173.2,-313.71,-218.11,373.27,-463.82,149.21,450.75,278.29,-432.5,387.06,325.5,-28.73,-257.18
334.74,328.98,-149.25,119.09,405.85,236.86,497.57,-11.73,-29.25,-424.3,399.39,117.48,-7,113.4,349.92,-95.56,22.72,-78.03,442.92,362.11,-487.46,-37.2,-454.41,266.29,-301.21,-213.66,-293.45,-111.67,-82.28,292.79
56.04,-269.99,72.78,249.33,19.57,-81.96,-258.29,273.51,383.42,-61.74,-168.63,-57.43,18.13,-263.98,-23.95,188.4,375.75,41.96,-349.02,-157.3,-148.9,289.31,-4.23,53.26,-422.47,100.77,-175.89,430.32,-307.39,-51.43
73.11,-125.22,-495.1,424.46,143.34,254.98,306.71,-138.35,491.85,-122.49,212.8,416.73,371.26,-137.96,-471.85,-419.02,-279.09,349.32,-491.33,294.39,-378.41,-409.66,321.6,375.62,-370.78,223.81,-154.33,39.67,-213.92,386.02
-479.73,-88.64,-296.85,450.62,106.93,-27,-451.26,308.37,293.53,-231.42,-11.8,301.35,312.59,245.95,-37.84,77.96,-470.34,320.71,80.63,-104.99,437.76,-411.42,175.39,276,-375.37,5.1,235.09,-291.86,466.17,-318.67
-176.89,-484.05,-140.54,245.64,-321.03,-128.43,-340.42,280.75,-262.52,-302.11,-474.9,-342.02,475.47,216.66,-15.68,338.61,75.79,-44.38,256.43,182.79,-4.65,-65.73,472.15,-221.34,59.46,130.07,-124.52,-182.6,-1.91,-416.65
-307.63,119.66,428.3,392.31,435.04,481.68,-406.53,-13.51,-493.83,-178.41,38.28,-485.63,-314.75,178.99,229.3,34.98,120.54,227.41,-33.25,-477.94,-274.9,43.79,427.92,285.82,257.43,-77.14,293.04,-426.09,35.02,493.62
113.35,364.74,58.59,-255.46,-26.46,248.45,410.02,-438.73,-169.27,-13.16,-407.23,-353.82,-427.89,-155.82,319.8,-261.04,-464.65,-183.59,133.34,456.7,232.27,-391.28,398.05,146.4,362.74,246.75,-218.08,-484.17,372.69,-461.92
285.44,-97.4,-130.91,270.7,479.08,298.54,-209.68,-272.27,441.96,-403.05,-494.78,-66.88,212.27,-285.27,296.77,443.92,-379.17,-329.06,64.71,247.12,-217.89,80.35,185.43,-138.74,-264.82,-423.72,-427.25,143.23,-403.64,-72.44
69.08,440.44,-115.07,-113.21,460.92,337.54,193.3,-302.62,-143.68,-319.05,386.7,-315.56,268.6,-351.76,-403.65,408.13,-160.97,-141.61,-113.07,-242.33,163.84,-378.37,-92.13,300.32,-406.68,329.87,499.9,-111.53,-392.22,-452.74
-337.86,-137.16,12.35,-156.25,278.45,318.47,53.89,234.57,-87.01,149.09,-344.25,178.16,-463.15,430.39,-42.29,-458.87,16.72,379.56,401.99,0.22,-482.37,151.37,385.59,-131.18,221.92,-2.74,-439.04,-99.75,283.64,225.06
-473.27,-371.07,-457.55,292.85,433.78,-145.28,-197.77,-452.77,69.46,-421.24,-436.16,-163.73,-340.87,-146.28,-393.49,-426.42,-19.88,30.24,118.92,-7.55,210.37,-252.89,223.63,-68.31,128.78,-61.47,253.21,-313.19,418.64,313.38
55.42,273.39,-303.39,-216.59,-487.37,-186.87,416.41,16.91,47.67,461.79,-295.87,-150.61,198.12,411.42,10.21,-267.39,-303.46,432.43,-414.68,339.26,-420.91,-328.58,452.22,-25.89,-281.23,145.15,386.33,27.35,112.84,447.89
-377.1,-100.57,-19.27,30.78,144.35,-342.35,-398.66,23.19,-357.75,-331,22.46,139.14,33.81,-298.85,-190.16,-413.93,249.57,-104.22,86.63,-94.63,138.55,433.95,483.88,8.81,-110.75,-23.12,-65.21,286.75,-383.87,-150.1
119.74,347.35,341.96,-339.77,105.09,401.15,-413.61,-426.18,101.83,-295.98,-351.67,59.8,-462.27,-184.01,-174.23,-431.87,470.16,-87.14,186.81,457.45,-250.35,-480.55,-365.23,68.98,396.4,312.47,166.85,-279.45,-466.02,162.68
-9.44,-417.84,87.55,2.06,296.32,-165.92,-305.1,286.96,-218.11,148.13,369.86,-403.1,40.05,-109.01,298.16,-448.79,329.57,378.71,-57.88,293.94,499.8,-51.45,-41.76,-168.08,-156.03,165.19,229.03,-256.5,-445.09,85.38
-369.73,284.98,-138.67,195.57,184.22,55.7,-474.8,263.07,-8.21,-386.37,-100.85,-465.17,54.65,-481.89,189.13,-300.77,399.77,-190.65,-284.11,-371.96,-303.85,415.39,449.76,-349.81,-43.69,124.51,-409.04,485.17,425.05,-447.62
429.14,-3.25,249.79,-156.1,264.54,485.49,275.24,368.92,-285.44,-50.23,-354.94,140.09,-257.67,-104.57,-176.67,-329.26,-245.76,-203.33,86.01,-268.14,208.44,-183.85,-61.65,-292,459.26,-308.86,-490.29,462.59,359.14,-156.94
-54.16,-364.66,475.9,-406.84,-126.65,-335.47,232.39,-169.26,-180.47,155.42,347.93,180.96,-359.72,-408.87,121.7,-76.47,431.8,-99.8,-367.79,327.13,-380.04,-348.8,369.92,-178.2,164.83,295.63,-65.34,44.23,414.79,30.39
422.8,-289.66,437.87,77.3,-333.86,-108.42,-317.75,-113.82,-214,339.21,127.21,284.73,-111,-471.97,-420.25,-72.4,-228.4,-496.2,-258.49,306.34,-78.97,-450.14,-418.21,313.82,-323.2,-138.37,-256.79,264.04,-367.51,152.88
-228.49,203.47,212.59,408.94,432.95,-62.4,-258.49,-166.2,85.66,-173.6,-233.11,-268,-135.19,168.59,-1.09,158.44,-6.67,330.04,380.77,-159.03,221.4,-135.02,-294.71,-98.5,-348.21,-85.51,-376.4,50.92,197.25,12.36
211.83,-209.93,67.09,149.89,465.03,314.72,-220.7,-159.23,59.53,271.41,-479.02,499.36,221.92,313.21,-206.31,-52.35,-98.88,325.27,-292.06,-347.71,41.83,-172.28,2.6,-141.64,-469.12,-248.98,79.97,-438.15,180.36,420.45
-37.84,-494.12,57.13,34.45,-19.43,168.22,436.39,285.72,143.39,-321.34,-291.33,348.05,212.74,33.38,480.19,-414.32,479.86,384.02,476.12,196.93,70.43,-498.3,311.17,485.06,-341.9,-194.13,444.19,-272.61,-154.78,-85.27
-120.33,16.22,254,23.98,352.44,68.96,-83.08,147.76,212.66,100.09,291.8,196.9,172.48,-406.26,365.26,427.83,-400.35,-33.49,358.94,-7.93,442.74,-419.72,381.34,14.2,-462.19,363.53,-179.72,324.54,417.05,489.9
-290.61,-439.95,-29.76,361.92,233.89,-208.89,54.97,205.9,370.86,-228.68,-148.51,-310.56,-107.12,96.64,406.55,-404.81,239.37,2.69,-360.84,453.59,-38.36,16.45,-159.38,425.37,370.96,40.03,161.2,133.25,-358.84,493.73
352.53,-443.39,414.6,-23.47,-370.61,190.98,322.31,-415.41,-251.03,-64.13,-434.56,-97.68,170.19,135.4,-233.91,-146.67,-0.59,-100.82,-250.13,-179.3,-51.79,-302.23,289.09,212.84,458.13,-446.86,-71.67,-385.73,46.16,137.49
-126.54,442.99,258.57,262.8,499.3,432.41,-16.36,-352.69,307.04,-294.66,-372.62,-281.19,25.35,160.76,72.66,-93.76,273.82,-436.78,-142.67,-320.49,-200.72,371.64,114.06,494.82,-384.48,258.86,-229.61,224.96,-84.22,-383.73
459.34,204.42,-104.08,50.2,-275.41,497.62,208.58,-256.61,477.04,317.17,-415.79,-247.49,196.61,61.37,239.66,282.06,219.48,16.74,224.99,21.97,-153.62,-257.14,-193.24,218.44,-463.69,-68.05,-215.05,-9.41,52.5,-369.41
-343.4,-375.14,-202.04,-454,226.75,60.13,-135.52,-58.22,-355.82,-9.32,-349.4,-276.51,237.52,244.86,-268.09,281.07,-56.71,443.53,159.88,235.44,150.67,3.51,20.99,422.98,3,-354,-405.54,-335.36,-68.91,47.43
-407.9,-330.17,200.17,157.96,249.73,-187.88,-221.68,278.67,51.71,66.08,183.6,-343.14,-85.24,380.89,-102.69,-472.67,-335.13,461.88,-494.36,439.25,311.51,-50.13,83.68,211.21,-107.88,-242.36,-163.64,234.76,444.21,-482.08
-132.78,-490.45,-307.14,458.36,-72.06,-32.81,396.3,-472.61,440.14,297.05,71.98,374.99,-146.7,265.2,-319.61,454.43,-284.13,237.3,-20.68,331.38,-479.56,402.92,-490.67,-60.6,-344.14,73.36,321.59,130.45,-119.46,275.08
460.26,-491.74,-404.03,479.21,-53.87,-421.26,-93.91,285.83,276.08,-103.1,64.75,-99.32,268.84,-251.4,-402.77,-478.79,269.4,484.25,-96.06,-4.76,226.75,-427.39,-51.1,363.21,253.15,200.61,348.01,-272.55,-156.58,-97.17
-366.09,262.13,17.31,-211.45,-253.08,406.33,411.5,-111.1,-209.36,90.36,289.57,-288.51,-417.31,332.02,362.28,46.77,271.85,-112.36,116.34,-430.71,-119.59,-274.57,445.96,-85.59,360.63,-439.68,-487.19,14.02,-62.72,-436.82
327.4,-401.34,208.13,-70.63,435.71,-270.2,-303.45,-277.47,-345.51,-375.23,206.69,-159.35,-177.65,299.7,397.9,-322.15,-288.56,77.08,-445.53,-98.81,-129.26,-272.1,-334.42,-433.87,132.43,135.22,331.82,460.46,455.84,-457.51
-362.04,406.91,-474.71,286.26,-274.2,-489.05,194.53,-194.12,-176.59,440.44,-122.1,101.58,-47.73,47.08,343,75.54,-285.41,389.84,-316.14,266.6,143.43,-22.99,-381.44,391.95,317.3,-61.33,115.15,-323.86,-359.32,104.46
29.29,-476.78,191.1,491.82,-77.32,102.11,120.82,38.73,137.34,-264.91,410.52,-411.05,-189.89,213.69,394.81,-226.18,35.3,45.82,-281.42,-335.45,-147.93,372.48,-328.37,495.61,-33.4,338,68.56,-117.49,-91.81,254.74
80.62,240.49,62.92,-306.48,-24.41,130.17,-116.22,-409.39,440.49,-172.48,281.97,124.42,-299.17,320.62,-25.65,435.7,-290.25,497.59,-126.83,-157.43,46.15,150.31,-487.36,426.34,328.74,416.88,310.38,303.57,46.37,-492.52
303.25,480.81,71.01,219.89,-14.65,-120.6,-436.89,-368.13,-440.37,-58.86,-481.9,150.83,-99.77,-121.92,350.62,-172.46,447.39,122.78,331.25,249.14,459.16,-323.41,187,156.82,-378.1,499.58,192.23,372.63,181.41,-188.63
79.66,477.8,415.57,112.58,-203.81,-313.49,-174.39,299.48,-209.73,-496.63,301.75,319.73,250.98,-245.62,57.39,-264.97,-65.31,-426.35,-377.72,-444.09,-33.91,244.1,-448.73,401.37,-31.69,-265,387.34,-228.89,-48.22,310.65
467.71,-346.81,-45.01,361.75,227.22,-313.82,-475.37,-394.64,482.89,336.13,33.77,-74.11,387.97,-472.63,422.04,-11.35,-21.42,107.01,375.05,26.64,-235.01,141.87,161.4,-180.32,-449.02,408.13,288.95,-386.3,-406.23,186.58
-97.04,31.1,450.45,310.26,-230.09,344.16,-300.5,-249.41,14.12,-250.52,351.85,-491.88,-26.91,306.98,152.2,-90.11,424.46,-423.05,379.1,-77.5,-255.05,375.71,-192.44,281.75,-162.38,299.21,392.33,24.61,483.41,482.63
-88.16,-88.05,66.33,-216.73,-274.7,-17.12,-204.72,307.6,-164.91,-266.93,54.95,-295.25,-328.1,494.83,-115.78,362.21,413.19,-428.9,128.44,446.18,359.22,-495.33,-332.15,-16.68,-392.06,16.02,-219.05,300.79,95.64,47.9
-376.03,-74.63,69.62,7.8,-363.02,302.01,339.25,-201.4,-214.04,259.81,-328.08,28.84,449.38,-153.53,-134.29,110.14,462.21,140.74,-32.22,-145.58,-235.6,-352.89,-195.04,71.4,491.41,-129.37,283.16,-137.13,388.51,-407.02
138.13,-409.04,-22.55,-396.91,200.72,-79.79,-65.31,-70.93,210.7,476.99,59.15,-394.11,-154.67,87.84,304.95,-134.51,13.37,-228.57,-469.09,285.8,-191.22,-12.64,-59.14,51.45,482.62,-467.95,-356.08,-462.33,341.32,-477.95
-251.14,-64.31,133.83,-359.34,-21.82,289.81,44.61,-320.29,-246.64,-198.94,-124.49,468.61,-486.97,-168,-120.55,367.82,465.14,306.16,195.32,73.35,268.06,-439.04,-175.32,-442.6,-175.27,-375.05,481.67,-75.3,-371.3,91.59
246.86,-93.35,-364.71,27.25,207.35,38.34,321.77,-339.09,356.27,-107.96,372.95,200.59,-103.87,11.87,-57.11,211.86,-152.75,-303.62,358.97,20.48,244.4,450.45,-441.07,275.35,418.98,449.82,230.06,109.69,-267.77,-237.5
393.22,-251.73,160.07,247.12,407.77,155.79,123.51,-450.42,324.17,47.08,-321.38,-460.06,105.5,253.18,90.74,-416.9,443.65,-431.1,356.43,-483.47,132.55,73.39,-483.43,166.7,217.68,435.18,-65,-355.6,244.72,-327.27
-419.39,190.19,-485.52,-283.06,-240.67,417,-235.55,-255.47,-45.99,-21.55,-382.47,-281.62,374.27,209.88,161.19,220.56,136.93,115.97,-219.82,437.91,191.13,-244.02,-407.39,28.74,51.4,51.34,-46.4,321.92,157.04,-454.49
-288.36,-418.4,-161.15,211.66,-8.48,-151.73,402.62,129.9,8.89,-477.36,279.45,431.1,238.86,318.4,-237.51,-40.09,-300.67,-58.9,-75.1,-438.95,-149.08,-10.04,-480.27,66.28,156.49,348.98,289.03,499.75,-131.44,-468.01
117.85,465.16,-336.41,180.04,481.34,12,373.48,100.39,-197.65,75.62,349.69,91.86,422.32,377.71,96.51,-495.14,338.3,-152.9,393.84,-308.3,-368.08,222.79,-18.13,213.21,320.92,-289.69,-468.54,-204.15,21.74,230.81
34.32,-130.64,-117.93,177.81,282.97,425.71,122.59,458.33,18.84,129.61,27.87,-75.7,110.42,151.73,392.93,-384.71,-180.74,242.96,25.46,-410.48,345.28,-202.71,7.09,265.62,-280.64,85.49,293.23,-380.62,-262.94,-67.66
354.08,174.93,27.07,-251.01,208.2,-475.41,276.48,-82.99,-345.16,476.46,-345.12,179.31,320.97,-337.45,437.42,-217.88,308.88,-464.17,-180.77,-484.62,-141.76,356.65,-136.31,-342.17,248.54,-133.33,-62.94,307.29,-192.94,307.69
452.59,-152.06,93.7,56.71,-319.15,-493.06,-102.3,7.72,447.64,464.23,397.35,-153.11,464.28,-2.86,-18.92,322.03,88.09,-397.78,58.8,136.44,478.58,-182.68,-373.94,258.06,435.64,-482.34,-233.93,16.6,-485.87,-403.67
-12.4,-246.56,416.38,134.19,-179.17,149.41,3.74,-177.79,50.24,16.98,236.08,145.76,357.99,413.43,397.56,89.17,-168.87,-56.17,1.46,309.73,-188.47,-37.18,-167.35,-2.77,-415.01,219.19,371.31,-85.41,434.41,367.93
-124.11,-146.87,-191.52,-331.51,-31.97,360.02,-8.68,25.92,351.45,115.13,417.26,-377.3,453.64,-418.21,-91.72,160.74,-197.7,-349.81,-86.9,-258.74,83.56,-231.79,201.38,111.95,-30.31,-434.07,118.62,479.19,90.5,-171.67
475.82,-171.02,472.41,-144.52,-113.75,407.65,-182.77,-185.01,-433.32,344.13,-98.57,183.49,282.63,307.86,499.87,-164.18,129.47,-266.8,-318.96,199.29,5.99,-224.73,-242.77,406.55,-164.14,-111.13,486.7,319.75,196.59,-193.76
-340.18,342.98,-241.66,350.12,71.24,352.22,232.37,-481.38,311.21,-353.15,-276.02,469.05,389.19,-219.01,397.44,363.41,419.95,-22.92,-161.97,234.66,188.37,-376.35,-290.66,-353.52,300.28,278.64,-109.25,29.86,333.7,271.11
-211.63,-277.17,-93.85,-85.25,-378.28,-57.81,-373.24,-393.02,496.84,-226.12,-45.95,-57.34,340.15,-278.74,-56.82,456.44,62.95,293.85,-419.01,-79.79,93.52,-375.29,141.81,61.7,-397.43,453.34,341.32,419.02,-470.63,-131.94
-100.12,322.5,498.22,-409.25,338.57,11.17,203.05,-315.48,18.11,-192.87,22.27,22.81,-377.46,-150.78,175.73,-313.69,387.68,-104.07,34.29,349.48,461.03,19.36,-426.09,-429.61,91.43,-480.22,-285.83,356.75,241.98,-209.2
-421.79,170.18,-6.02,-57.46,423.66,-284.08,-432.51,328.22,167.61,409.22,-349.97,-349.84,-379.18,255.01,-153.29,270.59,360.73,344.63,-247.92,135.67,153.6,-58.14,-390.08,-436.46,-435.5,436.64,-129.23,-346.92,-34.01,212.96
-274.07,-367.36,-273.33,-104.93,-306.63,429.17,195.04,52.74,51.7,-389.91,-258.78,55.28,237.15,-10.32,-88.15,-395.6,-295.56,-302.49,-428.73,-179.15,-75.52,-98.83,-207.01,-128.04,-218.2,-24.9,229.11,249.13,-316.17,426.94
-496.04,240.57,-132.09,350.35,-279.35,-407.59,-60.97,429.29,-190.19,274.5,-338.46,234.88,-253.29,82.13,-103.85,251.53,-15.78,14.41,-16.28,386.49,220.87,-280.33,-313.26,-287.11,-166.44,-201.66,286.17,-358.21,214.03,371.6
347.14,275.79,89.89,-275.64,-211.99,-374.63,-478.13,-265.59,-252.34,-110.41,6.98,-94.61,-89.92,304.58,-145.13,360.01,428.38,-186.14,-371.5,-403.52,147.85,230.01,360.97,-247.14,422.26,-493.29,-447.59,-214.86,-0.81,-404.05
59.57,-274.79,392.71,-243.48,-89.34,-112.51,-413.97,384.4,145.55,-87.38,-66.79,-51.77,-33.33,-163.95,-364.12,-473.85,55.02,9.77,258.58,499.58,-388.64,-360.25,-412.94,285.77,-152.28,415.05,468.68,-354.37,-318.54,-133.88
95.27,-364.7,218.25,298.52,-350.56,154.51,437.98,-396.8,64.96,-79.62,-100.43,-492.24,336.81,-352.69,262.41,-123,-70.59,474.35,-233.7,321.34,-112.6,204.96,-388.81,-337.71,459.98,-466.01,-8.66,-18.93,-11.58,67.87
130.53,285.23,129.35,486.79,-213.19,-304.52,126.27,-390.83,147.1,-480.98,-91.75,81.49,-338.43,261.05,213.26,213.19,277.14,357.74,-354.55,-114.48,-55.83,475.67,65.74,-46.49,-169.49,285.15,208.8,492.58,12.73,-215.4
496,136.19,-273.35,-397.11,279.99,483.83,423.59,-371.61,-25.95,-98.43,153.25,373.27,208.05,-357.95,22.7,-237.99,-219.52,140.31,275.79,-148.09,99.19,-349.95,344.63,234.31,213.22,-499.22,220.73,-401.27,484.19,479.37
-334.31,-453.98,353.65,126.36,-274.06,-203.13,457.69,200.75,-481.87,178.55,-101.41,391.85,197.9,-347.61,83.65,214.51,-260.85,167.64,427.17,-332.64,-297.95,-54.42,-324.58,-415.34,90.52,-290.55,-94.98,423.33,-341.11,401.04
-434.38,-118.99,-268.47,139.82,189.13,274.98,-336.72,453.74,-472.78,-479.42,267.1,441.42,121.21,98.94,-394.7,-440.75,-32.72,-300.45,216.73,-451.81,382.07,366.88,378.8,25.9,148.33,193.74,-149.6,-219.5,-107.42,333.36
9.04,-64.24,-440.7,-423.23,114.94,-266.29,391.61,-156.47,-7.76,21.75,148.24,-9.97,79.72,-278.34,142.52,261.09,-379.1,-302.82,-363.31,-107.95,265.95,289.59,-496.73,-8.07,342.96,183.72,299.61,-258.29,295.03,237.59
48.15,-287.54,-422.87,261.06,-5.69,-153.77,312.72,-32.15,89.06,266.64,-244.05,402.23,308.16,-97.93,-267.68,-369.12,-407.04,-355.92,-195.48,-368.44,-481.98,298.02,-427.73,169.83,-132.6,-378.22,147.21,181.15,-302.6,-80.59
214.66,144.69,255.84,212.62,68.89,-321,65.08,139.4,-334.05,-440.85,-258.33,-179.59,43.45,-231.4,31.93,-309.58,91.53,470.63,-479.58,261.5,-417.73,-203.47,-302.61,-24.88,-387.71,115.86,-283.7,-35.84,246.43,-445.76
65.85,461.19,-370.25,-67.28,50.1,122.69,477.86,202.82,-490.52,-440.39,-221.09,151.81,-86.56,34.96,-351.48,-189.64,371.23,362.18,252.03,-317.97,-291.85,373.8,59.12,471.56,-285.1,224.49,-103.56,101.59,-276.25,141.61
-457.2,281.58,-304.97,349.46,151.05,-49.79,-457,-334.98,418.01,-402.01,139.25,244.89,426.91,-434.51,-347.19,-171.24,-225.38,245.61,29.56,-18.4,-56.52,240.22,362.63,478.65,-313.12,418.41,488.07,-194.45,-171.35,393.53
-17.55,53.19,-225.63,349.69,437.24,-5.51,36.7,-136.77,-271.07,204.37,69.44,247.83,-495.31,119.82,301.74,207.01,-395.81,54.64,-328.84,100.68,-27.67,493.4,204.42,479.33,-329.33,-290.33,-300.68,492.38,-351.13,182.9
312.04,-166.67,32.44,213.97,-469.83,390.67,-77.13,-51.82,-388.74,-416.28,-246.73,11.35,-410.92,201.53,-5.8,178.84,318.62,374.38,-363.72,260.61,-380.96,357.54,257.87,225.32,-263.03,382.91,36.8,-43.87,371.56,-355.03
-350.76,212.65,-452.68,-357.98,314.5,-458.66,-405.19,334.89,-319.24,384.39,115.27,307.74,-319.35,131.55,466.83,27.45,-294.46,-338.04,302.41,-125.69,-417.03,184.67,-242.65,-88.98,-215.1,-272.4,403.55,-240.35,457.35,377.61
356.36,352.7,-382.54,272.74,-92.07,-385.31,-412.35,-27.07,-229.39,219.85,365.82,-60.69,-344.83,268.38,-25.57,-45.26,-131.51,341.69,-487.32,-142.79,29.23,-293.31,307.35,-248.27,-103.38,-200.7,376.87,173.88,394.63,138.54
-360.47,401.06,465.39,-1.43,-251.07,-29.06,-6.46,-452.19,403.34,308.92,239.64,301.67,47.74,-284.36,-181.44,128.88,-380.69,316.23,-72.48,304.05,275.66,366.01,485.72,-244.77,440.49,-218.75,-405.02,-235.5,-356.94,281.27
-124.04,242.67,-364.54,-91.65,-344.11,272.83,-94.56,-20.48,275.43,275.79,-147.1,-14.06,-118.68,3.77,269.82,160.5,356.82,257.34,-138.9,-192.38,440.7,475.79,-354.53,222.19,-332.58,160.47,-451.34,480.96,328.73,-212.61
-115.3,263,465.8,266.14,-44.35,-39.19,245.24,236.82,275.72,-133.65,4.79,289.47,-263.62,387.05,298.69,-112.26,83.96,380.56,-220.11,235.13,-234.12,470.48,290.96,168.69,38.4,442.47,458.4,60.07,398.59,-339.86
