-208.19,-358.57,-24.06,340.85,-152.49,-499.1,306.42,473.07,-50.16,-376.6,-180.32,-397.45,356.3,139.85,493.86,337.03,-450.89,-52.17,420.64,485.92,-7.35,10.56,382.56,-485.17,-491.14,170.71,-228.25,-105.78,-1.88,-7.06
366.97,-272.8,-251.49,-120.13,303.06,-360.06,-291.05,-27.49,384.09,468.98,-302.3,-78.04,-63.53,-385.55,462.14,-465.54,-77.25,-395.51,-498.71,-487.34,-199.27,-245.22,-63.63,443.84,412.02,-333.12,205.7,-6.8,245.35,-245.51
81.85,211.97,-44.24,-62.09,399.12,-474.75,143.33,162.47,129.03,446.33,185.6,-234.28,490.25,4.41,-474.78,-310.62,-226.15,240.1,170.51,274.8,-159.39,-267.36,-279.57,196.46,-255.21,-47.71,-308.95,-257.53,-268.62,-184.92
-168.04,-342.93,102.88,428.8,259.24,-385,31.02,-13.05,-348.16,229.7,-176.22,259.86,436.49,-282.02,-92.49,-197.52,-42.11,186.73,19.92,-131.06,245.64,-140.88,271.73,-21.58,-435.84,440.05,33.09,288.41,481.08,236.31
-352.38,337.42,-338.4,-57.98,-45.62,453.66,155.95,158.05,-437.02,390.84,-361.74,-420.51,-484.16,287.63,45.55,-198.04,-62.78,404.1,-178.59,427.63,330.01,442.05,-59.95,-313.58,16.29,-121.12,-326.78,67.73,358.31,-203.08
276.79,-423.46,-102.8,-129.08,262.95,-269.28,444.6,234.91,-258.94,413.7,183.9,301.07,207.21,-416.21,-0.84,-224.99,-254.39,0.34,-333.73,-150.26,-124.81,240.78,49.84,174.36,461.59,183.96,382.73,-423.01,-176.24,-187.43
217.45,-347.39,379.6,491.73,395.5,-90.41,102.86,-28.35,41.78,425.72,204.01,-174.38,-131.94,-207.87,-151.44,51.33,16.6,-353.08,-60.96,-168.64,163.6,-202.4,-191.92,-182.64,424.78,451.99,-274.71,175.52,176.49,-10.6
67.35,145.22,-139.68,-252.82,423.39,-291.83,-177.41,233.73,254.96,-494.53,408.78,-46.21,446.54,454.22,495.95,268.08,-72.84,-153,-164.53,226.2,-408.65,432.71,-482.72,-51.15,-124.01,259.91,86.88,212.7,-395.07,395.09
-130.7,169.2,70.94,-111.89,440.64,265.43,-433.11,146.01,340.7,-383.44,-176.12,-252.85,-115.97,-111.18,307.54,-125.8,421.84,-101.67,469.15,-153.88,-152.8,-46.03,448.01,141.73,191.24,-472.22,250.74,-122.6,-67.94,27.96
-163.21,435.61,-130.2,413.9,203.48,-16.6,165.91,55.99,-10.98,422.92,-382.59,426.49,-109.76,-416.9,-355.76,-372.26,387.53,383.99,3,-96.79,-391.68,174.6,370.14,-275.34,-331.18,409.29,-184.56,187.28,19.56,-296.85
35.37,108.36,99.09,90.34,-251.16,396.26,-457.65,50.34,-283.14,-104.55,218.68,-314.9,135.88,-235.12,129.77,220.85,-346.44,375.26,-109.96,404.11,153.31,-169.06,-286.36,-205.83,59.16,135.11,146.25,-486.44,-158.09,-111.91
424.95,5.47,407.29,253.9,72.44,376.91,243.71,-416.69,-490.53,-352.49,364.29,-216.49,456.5,-136.94,86.23,-300.2,296.12,-398.52,-5.45,-245.52,435.02,-326.27,-264.83,-343.91,183.39,359.04,-316.58,259.03,-343.25,-458.92
79.1,-114.33,142.75,-60.29,-296.71,-173.9,149.49,-190.33,-180.3,-185.64,-128.17,18.04,356.6,-16.58,133.96,-233.57,-351.91,8.63,-325.77,13.38,-361.15,7.64,490.27,-27.31,256.94,-211.22,-460.69,357.85,143.04,-455.86
-462.23,265.48,-395.83,444.81,-329.89,46.11,63.33,409.27,-447.32,-292.57,-194.07,194.78,-253.79,-298.18,484.87,134.92,-376.87,-447.32,218.5,174.28,212.09,238.32,-13.37,289.7,-128.56,426.65,156.72,-242.12,-422.58,-416.86
-73.48,360.64,237.46,-256.8,-148.17,339.77,-153.7,13.23,126.15,311.28,-93.96,-293.04,-314.29,17.28,-475.99,-86.04,-254.32,-312.5,189.86,-276.33,252.26,312.82,420.72,424.95,375.54,296.38,-32.7,-220.07,89.74,78.67
-248.17,-330.97,381.43,-140.16,167.65,-111.8,478.84,323.82,-17,-157.05,384.68,324.08,-195.43,-211.53,-367.71,-110.8,79.71,348.81,-227.42,168.89,133.36,235.14,-161.4,-1.84,-12.41,-365.5,222.68,-2.62,473.52,-388.47
78.94,-302.37,-257.63,286.86,-349.96,-43.03,205.78,209.76,-119.51,176.77,496.78,-398.9,-473.85,138.45,262.42,-430.43,222.65,8.64,91.67,-219.28,144.98,134.42,463.5,342.42,62.5,-91.95,303.86,-387.75,-499.88,-162.87
415.32,-497.5,-94.36,-79.33,392.01,407.17,99.74,-237.07,251.72,-331.91,-125.12,128.05,-121.38,300.47,70.27,314.5,111.76,-327.34,-356.22,-115.18,-162.09,-141.94,-499.11,-248.76,-50.67,-266.06,34.89,363.49,443.49,126
-100.37,245.88,473.2,-226.56,-494.54,-98.44,315.23,-185.59,-95.41,431.06,476.18,-85.27,-289.43,69.31,-426.87,-406.96,375.95,245.3,273.89,387.83,-444.39,482.72,-85.4,77.78,28.54,377.31,-325.38,452.56,388.38,103.12
279.31,278.24,-466.03,-113.05,-106.77,32.65,-172.62,66.82,329.7,77.21,-499.53,110.89,-30.66,-321.8,129.43,-24.93,-289.68,-299.76,178.1,46.3,423.92,-435.73,-471.96,-427.27,-201.65,30.07,-211.27,52.13,86.17,317.48
-412.14,496.35,-101.5,-412.62,-338.72,58.72,-318.18,81.66,-96.5,-128.88,249.04,-272.13,-121.07,365.46,-365.97,292.78,148.51,246.72,-157.97,-325.3,-132.18,310.54,-266.42,-181.1,95.47,195.33,-438.09,86.71,-180.25,349.82
-282.25,-450.64,-98.03,292.73,53.85,-297.72,76.55,74.14,339.88,-434.57,205.57,351.05,327.05,-293.71,-353.38,204.03,-197.56,-238.36,-396.52,8.26,11.24,-161.08,482.31,201.37,169.34,-147.12,470.98,-275.86,-74.32,-230.32
-302.91,-106.02,-20.24,499.05,54.17,-332.32,-304.88,310.75,475.47,-410.52,394.78,-469.2,309.74,-388.37,-264.58,148.16,96.05,-75.15,441.78,-118.51,269.25,353.17,365.46,-490.95,-87.1,19.81,308.43,-214.85,-216.57,190.67
18.57,29.94,-391.08,-215.75,228.95,255.48,-451.66,154.77,-273.32,-139.76,-328.36,182.41,354.51,183.59,-99.06,334.33,-26.3,-277.55,-492.92,310.76,-14.63,410.97,299.18,495.22,178.65,107.15,57.98,338.72,413.45,-227.8
-212.87,-356.52,429.96,-179.9,200.32,497.03,408.75,181.66,-108.04,142.57,-417.54,365.86,-436.25,-100.32,-273.42,350.89,147.71,-17.97,-457.82,-479.97,329.88,475.81,-243.32,-208.38,23.62,-304.9,-64.84,167.51,-235.7,317.57
-196.03,-454.91,270.44,206.17,391.62,247.22,-373.92,-186.96,291,-218.44,-426.36,-27.01,-459.28,-481.53,-92.35,-336.08,-260.75,44.06,-287.11,-8.79,-367.24,149.69,-399.59,253.52,-99.2,-465.96,397.45,-162.3,257.85,189.78
261.16,384.09,163.53,-405.57,257.73,48.6,-151.27,-283.83,-324.49,-294.78,-372.42,-185.44,-250.23,1.67,175.1,-426.08,-340.8,-166.85,-409.73,383.55,-262.8,348.79,435.94,-380.28,-156.82,-188.31,431.26,102.61,-141.89,491.72
-255.41,-369.07,256.59,29.69,-129.12,-402.98,257.03,9.82,-33.61,-121.61,-279.8,358.91,-50.76,-373.52,-35.52,495.91,-311.18,134.72,98.19,272.9,238.2,-28.07,479.98,261.52,468.09,-226.6,41.15,-261.19,2.32,322.78
378.43,-139.8,-258.55,-474.87,22.74,-7.26,317.94,-145.82,497.48,-370.99,-239.43,170.67,-200.95,383.04,195.23,348.01,67.54,426.13,-442.16,83.08,-262.38,-431.96,82.53,-351.33,-67.92,26.31,180.33,-254.73,152.26,-272.09
415.75,-449.01,-47.02,-426.81,1.93,-80.82,121.61,-373.85,-114,40.66,300.06,-228.46,-61.99,27.76,314.4,-5.14,249.02,158.08,220.81,-490.39,-230.55,177.71,211.91,-159.52,-308.62,-234.79,-183.48,-289.68,-63.68,-308.99
239.67,130.53,-61.14,117.44,270.69,37.26,476.65,202.14,61.41,187.41,-243.93,35.29,244.81,-203.15,-362.52,391.45,-195.39,253.76,-154.71,211.04,-32.88,420.8,8.6,-427.28,-300.53,-111.73,26.52,497.95,-140.1,40.62
62.61,-446.56,228.1,-412.71,-46.81,4.02,36.47,33.53,498.43,-328.69,275.84,-436.63,18.2,181.62,77.46,223.15,-127.26,60.61,-122.91,-218.31,389.16,-454.09,288.58,-462.73,-88.91,28.21,43.42,-434.65,419.85,-143.92
-93.58,-208.16,273.5,-290.9,-49.19,432.84,4.35,68.75,-346.52,139.17,347.26,382.89,-297.65,474.35,97.56,-18.36,29.62,283.68,-20.8,281.41,441.49,367.35,152.65,-353.66,270.1,138.24,451.65,115.58,-45.47,401.76
-266.51,-203.16,-479.12,-455.16,22.13,-12.03,133.91,114.73,170,-283.65,390.86,-391.43,-338.6,135.45,381.75,-284.14,8.62,-23.73,-156.8,-178.08,-394.5,-176.1,-201.83,471.01,-28.8,265.69,-271.13,489.03,-112.54,-238.43
486.12,190.61,57.39,22.29,426.27,-233.96,101.35,181.14,40.06,-275.46,-453,245.67,-462.19,91.57,-68.62,-261.51,-83.4,322.52,67.03,140.56,485.56,123.89,-363.81,-169.27,218.1,-64.75,-46.66,57.45,-467.74,-431.88
127.09,-242.76,333.72,-14.78,166.71,198.07,461.92,249.99,74.29,-397.25,-396.92,292.67,76.23,-368.14,111.63,308.05,-178.15,-29.32,228.6,-95.75,369.82,-274.28,242.61,320.78,-40.25,205.87,-196.84,-414.44,-342.81,-64.46
62.57,-38.61,102.71,469.54,358.17,282.69,469.74,373.5,162.3,-480.98,477.21,-23.95,154.2,87.12,369.23,38.78,24.57,-231.66,108.97,-325.88,-220.69,223.41,440.42,142.43,-75.15,295.53,-185.27,202.54,153.07,121.94
-20.95,430.68,64.99,93.24,0.03,239.04,46.49,364.78,-201.36,-411.39,157.96,199.09,497.26,297.06,-294.01,-313.45,-8.36,470.36,-107.02,-343.09,416.83,10.4,48.26,-258.46,486.71,209.72,-416.11,224.73,11,-371.64
74.93,-218.16,-324.79,135.71,-199.27,204.8,382.55,78.94,370.24,-145.44,448.53,239.38,-367.4,-135.98,302.16,185.09,-205.33,-132.94,-402.92,-79.2,181.52,20.52,-231.34,219.77,252.54,177.47,88.13,426.18,269.81,-445.97
-11.95,-205.87,365.6,199.91,431.88,-496.26,-322.97,172.12,249.84,-120.19,92.47,448.28,190.71,-88.55,-218.83,261.48,-44.27,463.36,-276.8,50.46,451.58,-215.53,111.91,87.41,-49.36,-241.56,-14.39,170.62,273.1,81.18
-403.03,-320.1,152.23,17.46,247.21,-207.4,43.02,-43.43,209.16,52.91,-170,186.58,-260.13,184.37,-6.37,175.21,35.97,-175.52,446.71,-45.76,-196.29,-233.75,-70.98,349.01,371.78,346.73,-478.61,401.78,-268.08,-434.23
399.62,-17.67,-458.03,-322,316.73,-361.52,-372.41,412.23,-297.25,-348.96,118.07,-334.76,377.06,-460.51,356.51,-319.29,89.07,402.44,-307.65,-204.12,312.92,-21.79,-208.35,-422.2,276.12,-357.41,309.93,-10.62,285.15,-443.16
-81.2,-155.63,-406.62,116.01,-118.91,458.43,-24.93,-160.3,94.4,-394.52,55.52,489.99,25.94,-338.51,56.17,245.53,-313.39,215.42,-475.88,-163.9,-62.37,478.85,48.13,-43.24,240.67,-133.07,-183.95,-404.3,-109.08,177.03
-469.61,-114.46,-94.75,380.95,7.97,-14.66,-14.09,-288.6,497.21,414.63,342.33,223.62,-153.17,-28.32,378.55,300.73,-395.22,154.99,-498.88,-486.46,323.12,499.18,9.83,350.23,-193.2,-493.31,-497.95,-168.82,-405.46,-373.34
349.59,326.13,7.44,-123.77,296.62,21.12,276.69,-106.58,-196.59,-71.22,119.92,-391.33,179.22,37.12,229.14,23.64,410.6,231.83,356.82,297.65,-278.22,171.09,131.41,16,139.36,-82.2,325.07,-121.06,147.06,427.83
182.32,-364.56,389.84,79.66,-16.01,452.13,64.64,-350.76,478.44,406.26,345.46,361.56,-284.42,226.63,-178.04,211.05,357.17,-204.68,184.93,400.36,-247.22,-189.44,-237.44,-191.47,217.15,-172.18,21.74,120.96,-208.23,410.3
288,440.43,-157.53,401.76,-137.6,187.92,-436.56,-190.21,366.57,-443.33,-133.52,-166.48,299.85,5.91,-449.05,284.26,-339.68,-46.09,-112.93,-393.31,398.1,165.05,461.29,-267.76,374.79,409.22,-20.12,-296.76,-336.92,48.27
245.98,-218.58,-389.98,57.23,-71.46,99.18,109.48,-285.19,319.8,-251,493.35,481.06,-85.45,-134.3,207.5,-377.69,-134.63,-199.61,160.56,-146.4,-226.22,17.22,198.47,413.3,289.11,-201.89,-434.32,394,308.86,379.31
201.04,76.18,-249.55,-365.08,-108.57,-483.06,-479.12,-472.9,242.7,97.69,-409.11,308.59,402.48,33.95,-379.51,-43.91,315.72,88.76,416.95,-228.41,175.63,-3.67,293.62,-116.66,268.62,-168.23,121.98,429.29,348.86,-131.86
110.45,47.6,49.79,207.27,75.84,-344.05,401.48,170.96,-391.54,-114.17,-430.75,460.9,-145.34,275.49,152.14,-258.7,379.39,491.22,246.34,-338.65,-361.08,-260.78,388.14,-415.76,368.87,476.31,149.22,-295.16,5.23,-53.45
380.11,304.07,-430.9,-319.54,64.73,212.52,-228.91,-175.38,-139.57,238.21,356.37,-157.03,-333.03,328.28,404.82,96.39,-402.41,-334.44,232.34,-50.29,223.15,-370.64,-233.14,465.18,127.4,-241.71,-44.65,-124.87,-33.87,81.25
-104.38,305.78,120.17,278.57,-445.12,-146.83,77.49,161.98,-320.74,37.8,-65.64,-190.12,-365.89,-135.09,-357.42,401.07,-138.46,-7.74,-411.92,-471.02,255.39,447.38,-302.48,414.27,-50.83,229.77,-436.24,499.52,318.19,147.05
-359.05,370.3,115.03,-205.62,-170.88,-123.81,408.47,-46.42,211.48,-412.4,431.67,334.08,-224.8,272.66,-460.85,499.23,-185.12,-163.64,445.08,41.67,430.42,-288.64,346.04,476.92,-242.35,-379.63,-69.47,-473.46,206.3,-240.18
-437.53,91.11,81.56,-476.8,4.47,457.99,260.4,-30.67,-306.73,-458.38,456.13,211.54,-488.36,51.71,-186.43,-475.5,55.85,138.48,-72.27,343.75,240.82,-77.07,328.23,253.58,-481.4,277.02,460.49,407.58,39.47,-145.78
-99.29,-213.52,-369.01,-84.28,-11.16,-275.36,-309.91,327,-227.36,495.67,127.76,293.62,-7.87,17.16,149.89,88.61,282.06,-107.51,-400.78,-60.56,-171.81,-480.04,33.81,-481.7,111.48,-111.5,431.41,-499.54,366.24,245.97
324.78,-355.06,249.83,-121.42,106.5,-79.83,389.44,-44,217.62,430.02,308.45,304.02,80.72,405.89,326.45,-100.61,383.14,319.26,-416.77,190.17,224.19,307.62,116.69,97.22,161.62,-176.27,-431.31,8.33,-499.76,-377.39
-392.74,216.31,33.95,-248.95,-318.58,-142.86,-495.93,174.92,-142.77,-494.37,84.58,494.36,-270.98,-295.16,-333.21,120.95,-65.74,-138.47,-324.68,176.18,107.57,402.79,-1.75,342.1,-347.78,-93.99,14.72,379.59,-16.66,-232.87
265.05,363.47,-143.08,-247.53,-251.64,-62.43,348.05,-430.39,-410.16,352.11,227.37,-247.76,321.38,280.74,-234.1,80.08,-212.01,148.65,16.61,-59.25,325.87,314.51,-414.07,218.77,70.19,-353.75,23.34,325.39,-217.59,-462.2
420.35,-37.04,-416.34,-1.8,-344.47,-214.57,-315.22,278.48,150.12,11.41,-467.36,204.63,166.96,193.25,-69,66.03,-186.41,-280.63,-401.67,-141.02,-98.19,431.55,177.44,304.69,161.09,-63.83,102.28,-289.32,235.48,103.7
-462.81,-84.9,-167.77,-282.04,142.42,359.74,472.92,-190.5,483.89,-268.91,439.84,-330.03,91.33,-30.18,101.42,196.43,-218.05,206.71,-7.19,311.35,-478.89,-369.97,-379.88,-38.62,380.71,66.12,-468.21,149.21,331.93,157.51
-498.86,-102.17,370.51,192.98,-405.81,323.71,64.02,-374.51,-166.82,-0.72,64.71,193.07,458.26,376.15,-73.96,448.39,-79.55,28.02,-216.98,242.69,93.75,-93.45,-291.45,-176.28,109.57,114.17,354.5,-228.09,141.74,294
-354.61,-302.65,-200.25,-217.59,-138.03,-93.74,61.8,457.38,279.65,265.71,147.68,-208.57,117.77,-365.73,-112.48,-399.81,171.75,254.38,185.88,-420.06,490.18,-18.64,472.41,294.82,380.15,-104.11,421.31,328.18,171.16,-146.09
-42.33,-275.35,-338.81,170.79,265.08,188.56,212.11,348.56,321.15,-52.43,36.58,-260.7,-91.13,398.18,232.37,462.69,-276.13,167.01,-498.24,198.7,-277.22,-136.18,343.6,40.98,-494.66,-180.76,155.69,-495.68,460.31,119.75
16.12,-119.05,-123.81,447.52,-462.92,-332.35,8.93,-328.4,248.51,453.25,446.49,-402.07,280.04,-299.21,-377.44,353.87,-359.85,341.8,254.57,380.41,-309.08,54.14,-102.93,195.75,234.17,52.86,437.41,-272.17,75.65,336.27
-222.13,-151.07,-77.12,-355.6,373.66,213.63,-101.43,92.88,-182.93,-86.64,24.13,470.94,-203.37,-206.64,-12.58,312.74,241.12,-478.71,-153.64,-163.48,152.95,361.32,183.74,-223.35,168.95,-305.79,267.54,317.08,41.76,20.33
244.69,122.36,215.04,-422.58,-22.07,478.37,-122.29,437.08,-208.96,161.98,-132.05,261.07,-444.94,-90.69,374.89,248.14,-131.53,-23.16,10.28,-336.41,-271.64,177.38,348.45,208.29,165.34,-62.19,474.4,356.72,-385.88,-386.05
99.91,316.66,39.65,125.22,-291.52,-196.04,-330.88,-321.65,-289.02,-226.18,-120.85,193.43,25.82,-8.54,-292.12,233.02,-28.8,33.02,104.27,-38.89,48.52,229.83,301.64,28.15,33.98,-209.12,92.99,-333.19,-212.93,-206.23
-61.14,437.37,319.72,-235.44,356.74,175.24,-473.34,135.88,-114.53,-252.88,-471.2,313.54,228.4,-194.86,-459.99,406.05,-308.95,393.65,-27.94,139.8,31.29,76.93,430.77,-126.36,99.69,-379.53,474.07,-79.32,-100.65,-179.17
413.71,-206.37,188.48,408.31,256.9,-53.1,-20.52,56.58,467.74,160.84,-299.79,43.09,-53.34,-128.69,331.38,-27.96,350.48,-292.86,-214.65,206.22,-338.26,185.84,436.54,425.97,-41.72,384.94,201.98,318.07,-16,-413.5
178.6,-449.37,-64.9,55.36,248.25,274.15,-0.84,35.29,-376.87,305.56,231.97,374.37,-58.32,225,257.35,499.24,152.41,-169.14,21.34,409.23,401.68,-358.76,-12.65,216.14,437.42,-232.54,-259.37,-232.63,-158.77,467.81
-366.2,-412.36,333.38,-66.92,195.22,-244.16,-325.59,-234.79,-103.12,-242.4,350.53,-285.37,162.92,190.84,91.13,341.5,286.85,-143.99,19.51,-389.3,341.94,-396.43,406.86,358.78,256.98,-190.42,-168.58,-166.92,-438.39,-10.79
244.72,-321.46,-305.54,-311.26,-398.12,363.57,-250,215.12,397.93,36.34,-86.15,-240.37,122.57,-116.81,-310.76,181.41,151.3,278.21,-68.11,-477.01,101.23,-174.29,429.71,236.38,286.37,-192.28,-351.36,144.82,291.78,-205.72
324.15,-475.82,147.3,438.03,-309.36,178.36,431.38,241.27,214.72,-127.32,-449.55,398.85,-488.3,-481.03,-23.76,73.36,135.94,-180.03,-406.4,-495.94,-359.51,-76.33,-361.97,55.5,27.59,-434.14,-373.89,39.4,-211.15,-52.31
30.88,-395.19,301.03,-392.76,419.13,-32.24,63.72,-425.29,30.67,191.64,-120.33,-248.83,-65.17,375.92,-332.45,38.92,180.9,272.74,367.7,381.27,368.87,-34.69,-77.96,-426.91,205.09,-10.1,-272.55,119.38,122.87,68.35
-160.01,-409.74,-335.13,359.95,444.34,-308.05,341.46,-165.48,290.34,-416.24,-209.62,-237.62,427.57,-99.01,-18.42,254.38,183.87,-136.03,-106.76,92.2,468.28,-398.63,181.36,-239.6,-298.86,2.13,52.67,466.46,356.94,137.08
-399.79,-100.84,-132.14,287.09,240.94,-354.22,-283.18,467.22,-237.99,406.62,495.78,-137.91,-116.22,382.22,88.33,-436.06,182.25,-474.63,-326.83,7.48,-301.19,-106.51,-437.66,227.99,-416.8,-289.08,484.69,-156.46,174.01,-65.25
499.98,-103.97,452.19,479.36,51.27,-413.57,427.34,-396.99,-302.57,322.82,431.38,279.56,292.43,416.41,-30.86,209.78,-81.06,-28.49,437.54,-308.76,211.12,-214.64,71.94,170.55,334.36,-352.87,-237.16,-472.24,-233.06,136.52
-428.21,462.04,166.57,245.84,452.64,-40.2,-278.01,-116.61,-346.52,-295.12,-123.63,99.64,380.67,438.84,358.4,-464.21,300.79,-491.9,152.86,413.57,-62.14,-401.73,255.84,470,12.75,85.85,170.58,272.48,51.76,97.14
344.3,272.87,259.67,-297.09,187.39,-139.24,427.03,268.56,-71.02,-201.56,-52.87,158.54,-333.61,203.69,-47.68,-339.71,-275.76,-90.85,-318.14,82.67,226.56,55.77,-17.44,398.6,-333.56,35.72,186.55,468.36,-232.9,311.2
-267.62,-489.29,33.92,490.52,-365.46,190.69,103.3,419.74,455.21,11.37,-284.99,-116.51,-480.13,24.6,-341.82,392.76,255.82,467.3,435.17,171.68,-339.66,345.41,207.67,-183.3,-266.77,278.55,223.94,-154.74,-152.22,-411.01
-64.8,-181.14,168.07,-439.59,-413.65,-359.11,370.96,80.07,421.32,13.56,-439.41,123.99,205.89,418.97,-111.9,-315.81,147.39,237.75,-256.83,-231.27,349.22,-15.34,447.93,-91.52,-286.83,135.89,-277.42,145.17,100.65,287.79
-467.03,441.26,-31.46,402.71,-179.58,95.56,61.01,48.75,345.09,-334.92,2.58,476.9,-148.29,-404.01,-410.77,464.58,-453.43,-494.67,432.5,334.49,-53.27,-378.43,45.92,143.29,497.13,475.75,-86.17,63.25,356.86,470.65
-40.06,-125.02,180.88,-336.33,423.37,140.28,-59.52,-313.69,196.81,-16.27,-229.08,-382.19,-482.97,-148.79,-54.67,-204.03,316.61,-172.22,-100.39,114.7,-37.27,-490.4,-389.46,86.64,163.36,-237.79,-188.96,-444.45,189.28,176.72
217.16,-314.79,-32.31,-479.63,16.9,311.01,82.08,113.68,39.31,-273.68,295.54,-15.72,496.58,-214.83,-14.67,292.15,-72.08,-246.45,455.34,-29.44,-403.36,-452.84,-317.69,-154.09,-117.07,-499.83,329.64,287.56,31.84,-286.68
308.8,228.07,236.94,-254.29,-424.43,69.58,274.93,-172.09,-66.43,-218.8,-76.92,-278.06,-289.39,41.58,-266.91,48.31,-59.11,-29.75,362.18,274.75,377.94,-163.5,361.07,434.56,-390.89,-452.37,-387.29,453.44,280.52,-359.45
414.47,306.63,337.51,-123.02,-130.91,-347.38,468.78,426.99,-73.73,359.16,177.64,403.67,-468.47,212.08,258.12,453.59,-333.54,-99.01,494.06,-46.71,459.9,-64.95,-227.81,-183.42,2.24,256.44,366.13,-432.66,-286.26,433.78
178.37,-369.38,-345.02,-122.06,107.72,198.86,-282.88,342,-269.54,-494.53,41.85,-359.69,-166.34,-495.43,-277.42,-347.46,12.03,-243.7,-184.17,100.95,-127.53,46.55,121.04,-22.24,178.6,-359.2,12.08,227.84,-20.27,434.12
425.34,462.69,-463.01,157.4,220.13,-274.06,-171.88,255.78,-487.05,-361.91,11.78,-393.79,176.5,86.43,-228.16,-29.87,160.88,-232.1,-325.58,-113.54,461.64,-251.26,299.39,-11.58,-277.14,-9.51,-371.01,64.08,127.51,81.15
83.11,-24.53,-399.77,180.15,374.12,-406.07,-129.29,146.06,-484.46,-474.27,43.67,-227.81,-213.12,160.31,372.63,-346.08,443.2,-93.35,-354.6,-247.9,401.96,-257.46,-164.48,-393.36,-57.27,-279.99,357.46,-361.38,-98.61,250.38
100.45,-184.19,435.64,-286.25,-194.94,-493.81,78.32,285.11,-173.97,1.69,-58.27,274.35,435.12,24.61,-5.56,-247.92,59.76,-479.66,105.78,401.59,-82.45,-162.1,163.52,-156.94,-82.36,143.31,-234.47,109.96,441.01,359.77
-170.03,20.54,138.53,339.7,277.86,-390.89,310.61,-53.62,-339.52,-113.16,50.98,-250.27,144.22,291.46,-185.51,-55.5,394.73,-418.78,-468.71,441.81,-57.26,430,0.26,197.21,83.02,274.22,-194.52,465.49,-442.88,-14.32
134.69,334.11,-102.22,54.12,88.23,-382.74,447.14,-217.96,-135.91,233.14,-18.67,-291.7,146.81,107.07,10.25,107.64,-1.09,-454.68,-205.81,391.31,-42.76,-438.57,390.77,173.77,351.69,-63.43,462.03,435.43,-330.58,77.95
392.61,131.75,-6.79,-261.93,226.58,208.25,148.39,-38.64,370.16,149.59,444.85,435.86,-151.31,-87.68,304.53,-165.38,12.1,316.12,154.22,-261.58,159.92,493.73,229.31,-311.93,-110.53,-260.93,-139.83,490.09,398.93,436.01
-380.12,-308.48,5.26,464.15,459.61,307.79,315.76,-207.87,-492.13,338.18,-358.3,211.82,338.64,278.82,291.9,349.13,390.13,391.63,148.98,237.15,212.51,358.29,286.69,-475.88,74.7,410.62,-74.38,439.41,-103.37,151.76
-204.82,119.55,428.17,158.5,-240.94,-237.82,88.6,460.99,155.29,52.21,-192.84,-22.78,197.79,-128.69,-15.67,-468.32,-391.86,2.43,-332.5,-76.35,267.78,120.54,-285.62,289.89,297.41,389.82,456.93,254.1,274.87,-247.8
420.51,492.81,-50.25,-463.29,43.39,156.77,103.29,492.94,-449.58,37.36,-114.53,247.3,111.93,-244.2,-477.48,-121.92,-369.96,-377.27,-107.96,-184.08,-367.09,-412.85,44.01,-88.7,380.05,-347.83,476.01,78.65,339.53,467.89
-43.49,435.67,-288.84,348.07,-230.59,430.43,102.61,-27.07,-412.31,-195.98,304.97,414.85,109.48,50.9,-401.87,181.51,129.83,-439.67,89.45,-453.49,136.99,-450.59,-165.44,448.26,68.06,-129.16,-473.9,277.74,21.06,459.85
274.04,-219.32,2.56,333.99,-194.54,-247.02,118.89,-189.19,-42.59,-463.35,100.5,-379.37,200.64,89.52,-7.76,-390.71,-297.85,0.04,-219.18,411.02,78.36,180.85,397.09,454.2,-439.1,-499.65,-231.1,174.6,232.48,149.7
-200.31,-498.72,-246.11,226.45,-153.95,318,-75.38,78.48,462.19,-333.73,-272.73,-190.11,20.51,-186.13,-324.2,-183.04,176.32,-377.12,221.2,299.12,278.74,-317.7,419.53,279.48,36.41,379.95,258.09,-415.19,274.5,472.27
11.38,-254.76,-239.09,31.11,488.32,-153.91,119.69,-169.97,-343.18,134.25,4.07,-498.68,171.99,436.13,326.64,-82.84,102.96,-369.97,424.15,-379.34,37.26,-342.4,-236.71,170.73,167.55,-239.46,-381.78,-34.32,-297.87,-456.05
-68.55,386.96,448.03,-301.63,-319.68,-75.56,238.58,424.48,-68.47,-245.03,-170.89,401.7,128.75,134.66,112.33,-116.98,159.63,-122.65,463.99,109.66,-352.77,350.31,183.83,-495.18,481.81,173.35,178.06,299.46,-218.27,-414.53
-467.9,-24.57,319.7,122.46,194.64,-73.79,347.71,-494.16,85.26,-222.04,145.69,-347.17,158.86,-412.23,329.55,-318.11,302.97,450.02,342.18,274.4,-208.43,169.38,-222.47,-274.71,-57.33,-34.22,318.44,232.18,-106.57,-125.14
-496.05,-132.04,-364.84,-217.65,-52.58,198.12,52.86,-479.21,-124.57,-398.82,-135.94,294.05,-405.75,13.33,-361.77,-42.66,333.26,291.92,375.94,291.7,-470.73,-13.33,-144.65,79.96,410.57,-482.86,199.77,-129.85,33.05,-221.2
-174.27,14.24,-284.38,-65.11,-483.81,372.77,313.5,343.42,242.78,-62.66,-230.31,-241.08,-165.49,249.45,75.96,382.12,113.81,-204.03,311.64,-95.46,-91.2,254.91,176.7,-325.71,421.17,-129.23,-472.46,154.29,-200.67,161.14
