-326,153.36,-490.16,101.21,-21.72,122.13,-97.75,-233.03,182.47,348.23,62.11,37.19,155.98,388.45,-159.84,-368.25,-340.5,-490.68,-125.05,136.94,268.53,225.39,162.94,-57.39,398.53,222.84,-268.63,221.57,-43.48,-37.2
420.04,333.04,-431.96,102.59,220.75,62.1,-44.28,-147.44,22.35,169.36,302.63,157.49,-90.09,26.62,-192.37,-494.35,-126.16,-416.77,256.54,184.97,144.39,105.79,-90.95,368.99,-339.74,267.13,-254,-354.34,318.4,-303.38
-5.51,318,-131.19,-190.87,-304.73,365.44,-95.82,-212.76,-363.16,470.28,259.13,-412.11,-294.23,87.65,-491.65,-115.55,250.96,-409.2,-326.47,-260.76,-103.31,283.99,358.63,-41.5,437.16,466.6,-349.01,11.36,220.03,-310.15
-252,332.28,199.11,-106.25,-210.75,184.15,-365.4,-420.46,-285.22,-143.4,-256.78,180.8,-72.42,489.8,376.73,-213.01,-254.98,128.61,489.37,-435.5,229.15,-354.25,177.97,104.76,-283.13,280.3,-455.67,131.93,181.78,-272.43
-251.12,110.43,187.25,421.01,141.23,160.92,-11.2,228.1,127.89,-161.17,-172.36,-113.96,-170.01,340.06,313.48,150.14,-210.46,416.04,39.13,233.97,55.77,422.89,216.32,-479.64,-496.24,-222.44,-117.05,112.41,-260.26,-289.95
145.84,320.2,-2.23,-114.64,481.74,24.08,461.75,13.04,-7.53,286.55,-298.07,-19.71,-355.28,266.62,245.43,-146.16,133.16,-449.18,414.81,-231.62,-295.2,-378.87,-351.04,-432.13,272.85,-122.67,358.32,388.55,403.1,-415.39
211.91,-418.96,363.96,403.35,173.9,-165.66,486.47,390.85,298.84,-161.68,-278.41,186.58,-109.75,-254.99,476.86,-63,-66.08,225.3,155.76,457.83,-369.84,-426,-327.16,-260.2,244.88,295.52,299.78,49.03,193.5,64.31
194.04,267.93,-47.93,-140.98,495.92,-169.73,371.92,-70.8,21.65,-211.32,374.02,-248.26,-11.64,215.11,265.74,-67.93,-214.93,-401.82,293.21,207.6,-18,55.43,-206.37,326.51,44.33,41.62,-362.69,-197.73,410.49,349.83
-453,344.37,-372.99,-93.83,251.52,-220.85,369.16,329.55,99.27,-338.22,-486.08,-413.93,487.63,-101.09,-218.76,298.44,-294.57,-484.95,208.51,-17.81,318.11,-438.9,-461.53,-268.91,-174.63,-387.03,-150.5,-293.15,306.92,113.61
81.38,180.64,123.85,-440.52,-328.72,-115.84,-190.65,446.68,358.98,-462.19,72.26,417.85,-200.84,-406.75,119.47,244.87,-107.3,-94.14,-497.67,-116.25,279.94,-68.31,-346.96,460.52,-174.71,67.04,-241.58,65.12,348.13,191.88
421.17,-223.77,352.68,-485.41,-169.37,-393.47,488.65,-337.82,-489.9,175.45,103.66,-160.93,-243.85,-23.37,-201.4,286.98,-205.16,462.09,-125.26,-70.92,197.24,-294.76,263.59,-333.19,57.98,89.26,-200.82,-132.25,41.05,-233.64
166.53,-164.4,-354.98,-97.81,-60.8,233.39,-406.34,198.65,184.89,390.48,454.53,462.26,-47.24,465.55,-263.81,288.09,-24.25,-358.72,-447.88,-378.73,-323.47,-480.18,452.9,-449.84,385.92,250.89,-398.48,338.23,222.74,365.89
-445.64,-397.03,282.47,-323.07,28.8,-259.91,378.44,347.81,491.76,-21.4,-98.38,-46.25,-452.43,332.25,-33.41,139.47,-375.69,-32.25,443.95,149.81,245.1,184.17,382.18,-473.33,496.55,-351.13,236.5,202.9,205.41,10.38
-207.91,-217.46,190.22,-222.72,-36.42,-339.1,-393.24,-486.79,-110.68,110.67,276.37,-408.74,-270.79,109.03,208.52,-343.78,184.75,-437.43,312.08,81.62,-278.47,98.86,-197.26,-13.08,47.14,201.75,-75.55,-447.05,164.54,274.61
-37.63,-134,76.57,233.75,-81.55,-205.32,-492.55,-347.82,-173.2,64.51,-379.37,-49.75,239.83,432.12,-220.17,-410.35,120.98,-211.37,-347.46,484.22,-85,-192.24,-144.25,354.97,-491.95,49.58,-303.99,-323.4,-358.92,-330.45
-395.71,225.59,85.62,161.45,317.49,444.97,-383.43,467.63,40.29,-380.84,-172.94,-44.35,482.35,423.88,-77.92,499.82,-104.26,292.75,239.53,143.2,141.91,257.3,207.22,267.51,-166.36,-119.32,-474.25,147.03,-95.25,63.17
198.14,254.79,-362.46,81.58,-147.46,446.91,297.53,434.69,-320.24,-410.6,92.18,290.57,-136,135.36,-466.44,175.56,413.64,-200.01,205.84,-107.03,471.89,438.92,-28.3,470.67,-356.37,-53.97,-451.41,81.53,-452.68,-100.97
96.35,-330.6,354.1,-19.32,160.9,-264.14,96.56,-148.82,-14.2,-141.24,-463.69,-146,-45.52,-127.47,-400.82,-281.32,-413.93,435.72,-233.99,-271.45,44.11,207.63,308.52,143.73,116.19,0.49,-321.05,-30.58,-348.8,352.69
154.02,149,334.15,-63.82,-375.45,-69.84,-99.66,-315.22,-63.62,-176.1,95.38,-0.13,148.88,100.71,315.24,261.23,371.4,93.17,400.06,164.99,-309.07,-210.18,270.2,-59.79,111.49,101.57,197.99,311.86,-341.98,-95.57
-292,376.66,343.53,342.35,195.78,-63.81,-139.88,-127.01,163.57,-354.56,-361.26,229.99,24.34,138.53,72.3,384.2,-271.59,-329.11,312.66,392.24,-266.59,147.48,159.97,-435.52,-448.93,-340.86,-132.48,-282.7,-77.37,-18.81
-270.49,-402.92,237.39,160.67,6.12,-61.18,144.03,122.91,423.34,411.28,292.85,166.54,-120.41,-192.38,-128.58,-176.77,41.81,431.82,422.28,58.69,-177.02,379.87,32.51,8.85,389.12,277.17,-331.41,90.55,460.27,-410.97
-62.19,-50.11,-455.58,-475.73,370.66,-11.69,-479.81,-267.15,-114.87,-161.91,325.83,438.64,-241.74,-93.05,411.35,-92.19,238.65,-391.5,-442.18,-19.37,-294.87,64.17,45.81,240.04,316.07,75.28,-470.26,-204.82,226.6,-490.81
-322.13,-216.62,-335.77,-25.31,-4.6,-45.73,-154.68,-147.87,131.06,-276.44,176.64,-393.87,-116.45,-70.13,112.58,-400.1,-87.27,-169.16,-448.61,69.88,-318.17,401.98,-294.01,480.39,-48.43,270.16,-438.87,95.31,-104.86,340.6
296.17,-457.84,-385.77,-337.12,-201.32,59.08,-332.27,381.13,-275.34,-417.54,431.73,151.36,13.03,275.71,372.77,-487.85,-123.67,-18.15,381.28,-81.54,41.91,301.43,23.19,-264.82,-33.74,303.09,240.46,-358.04,166.06,172.38
262.2,-9.35,147.07,-288.37,-450.79,-410.78,-120.95,457.64,316.31,257.84,24.31,-49.1,134.64,197.54,-464.02,-366.08,42.45,-344.4,272.96,17.55,-270.18,38.93,-305.91,454.85,-21.46,-285.05,-179.17,-254.8,-344.39,-334.96
-96.58,82.13,398.23,248.37,-438.65,-139.1,338.88,218.67,-356.43,203.15,68.15,274.61,298.24,-427.45,-138.73,-231.18,168.04,267.79,133.17,34.32,238.24,-240.28,235.92,-379.92,-420.76,-19.46,-163.51,379.13,-92.55,-328.74
267.55,410.19,132.71,74.22,-477.99,-251.28,236.4,110.17,131.24,86.16,-277.83,-183.75,452.1,96,-149.02,-319.05,-338.92,-88.32,-106.96,471.1,-264.61,301.07,-67.74,192.02,155.14,236.47,317.94,117.77,-431.18,482.48
395.59,-80.8,-473,-283.75,-308.9,-74.14,8.69,-226.04,487.54,131.47,160.71,-131.1,-313.24,245.35,70.03,434.13,499.89,-20.61,145.97,316.83,-458.89,359.32,358.48,-107.78,-131.89,-169.05,-320.54,-161.29,73.75,279.91
155.99,60.19,-100.5,-60.22,260.97,-15.52,2.41,217.01,-393.43,263.25,268.35,251.37,-302.91,43.44,-268.29,427.59,-371.23,23.22,-431.15,265.56,-94.14,-363.63,160.38,-244.71,60.62,-497.42,306.21,205.92,-220.14,-466.63
209.08,-153.22,313.74,73.53,-410.9,-455.16,387.94,-498.09,35.65,486.16,-364.36,-152.47,-410.04,-135.89,-210.52,440.13,165.42,455.62,-478.82,-215.83,288.84,-144.88,483.92,187.22,-261.19,418.42,343.98,82.63,296.39,221.63
-139.68,-309.94,-460.2,-298.98,-493.14,353.94,-107.29,-135.87,-369.71,-476.79,-351.96,-278.1,-300.94,-248.99,416.03,161.64,289.17,-223.76,-26.96,159.54,61.73,-299.9,-441.84,460.93,38.39,33.62,-7.23,8.01,283.84,-459.64
-21.53,-476.07,-382.12,488.18,14.68,-320.77,331.96,-256.38,184.31,-479.24,341.29,180.11,-118.22,479.46,-28.26,-211.04,17.94,359.35,-152.63,-459.79,-339.07,81.11,168.12,75.03,173.73,221.1,-100.33,405.64,-130.66,-396.61
-459.49,25.98,45.46,-57.03,70.82,-441.36,323.89,-432.79,-37.19,-312.85,-362.71,95.9,-158.48,355.07,281.17,-150.76,-312.63,-291.95,283.92,-5.72,-206.35,51.4,62.95,-21.1,-60.13,-493.48,402.24,-120.69,218.02,287.94
-141.25,46.39,455.39,-313.96,-497.06,163.8,-193.5,-261.49,-496.66,-365.71,477.67,217.3,-367.25,47.74,-180.13,285.01,434.62,-325,248.84,-367.05,-4.47,-330.94,-142.24,-377.22,190.59,303.18,10.41,396.68,486.63,-326.29
353.48,338.2,16.06,-230.63,76.27,-296.69,-129.08,281.43,333.55,455.91,319.52,318.11,294.04,-239.24,-70.93,-60.74,311.64,424.87,59.75,67.54,-47.44,-276,-292.07,476.03,-300.08,457.01,173.6,-91.73,102.68,-287.07
428.49,301.75,-41.07,77.24,-173.95,443.16,-356.05,-449.7,-346.98,-371.39,-65.12,324.18,171.56,59.32,-258.74,-357.8,463.1,-300.56,-255.85,434.6,435.08,340.6,68.38,138.85,452.55,357.86,241.4,4.75,92.48,-189.76
341.03,335.93,-43.14,-465.53,-356.72,138.94,-458.88,226.92,-280.04,312.22,282,-43.12,-469.29,-12.36,-164.47,-237.26,340.12,225.15,-17.54,-395.74,-141.94,-164.79,424.59,-77.11,-353.49,-328.94,247.63,55.79,256.05,-27.36
86.73,-324.77,-128.69,19.58,413.26,260.31,-385.81,-425.27,-289.42,-197.4,-3.76,322.52,-434.3,202.21,337.57,321.88,-471.34,418.04,245.82,496.79,-475.24,-231.4,-52.91,33.53,257.07,141.39,482.97,-222.68,-303.65,-489.9
-200.28,-339.15,-152.42,-246.73,-136.11,17.37,-472.24,108.46,-451.14,-441.15,300.89,-250.9,445.59,-56.92,120.56,362.76,193.38,334,169.3,-94.15,261.76,-163.83,255.24,-413.15,-169.72,-131.29,454.15,-346.58,-61.18,-262.67
59.77,165.21,123.67,-25.28,432.65,-4.72,453.24,487.9,-158.57,291.9,17.1,-330.06,-453.46,-365.71,-449.53,63.82,-424.32,371.67,12.72,424.51,-401.94,-145.6,249.87,-306.76,-203.16,-325.94,-497.9,98.13,-276.63,151.16
348.63,79.73,-131.48,-55.12,-409.99,-229.38,-337.14,-323.14,32.3,358.86,-188.21,-324.79,-278.43,-120.6,-406.77,-131.7,422.35,495.17,-446.33,194.62,317.7,-176.02,47.48,-262.44,-320.04,139.29,192.76,184.83,-421.75,-426.66
-264.18,-210.37,50.57,91.35,487.56,-112.27,-424.48,182.39,-416.66,-142.84,-490.06,375.95,325.05,-375.25,-445.54,19.5,-261,-55.42,443.86,-20.4,244.25,-48.5,395.84,103,-211.86,-348.61,334.13,-270.16,169.67,307.86
-126.09,377.96,377.43,-80.95,441.34,-445.14,481.86,396.36,-492.35,331.24,-300.06,-49.45,247.74,-225.74,178.16,166.04,8.94,-429.6,420.62,-155.29,3.96,492.17,92.97,492.9,-36.76,-410.71,368.65,-270.59,335.52,72.51
-33.23,-92.06,485.71,164.92,270.62,-332.25,59.22,313.5,-266.9,14.82,19.29,428.27,-498.36,-303.05,-485.26,115.35,72.37,-7.1,-303.25,418.38,-233.49,143.47,453.33,427.3,-1.24,341.47,-321.7,-131.19,-69.73,-325.36
427.31,212.31,189.3,-280.14,11.52,71.03,-317.27,67.22,-406.35,178.93,316,237.52,492.39,144.19,213.14,402.02,-241.81,96,-36.35,-140.59,222.36,-302.24,-89.07,433.62,-196.54,345.81,-487.09,-274.54,-265.26,-305.07
-351.25,-18.51,-482.79,352.9,-202.56,-220.55,-147.02,64.24,258.58,117.45,-378.8,-453.15,235.46,425.09,-201.45,-226.05,-305.37,147.86,2.28,244.06,-389.92,311.96,102.3,18.46,475.69,-174.08,-320.74,497.07,145.7,-170.11
-100.13,-209.3,-178.73,454.99,-311.9,-272.58,-385.32,205.72,428.38,-37.22,490.17,-64.33,-48.83,222.77,-183.46,-23.59,-26.4,-164.08,427.84,-418,-139.32,298.29,323.72,-284.87,37.54,-76.67,-1.45,56.61,320.21,-388.44
330.21,486.34,-261.68,-64.63,-196.24,143.37,315.11,150.66,-137.69,-218.45,-54.4,-341.15,234.19,-400.47,310.77,-46.58,462.58,411.12,461.97,-330.51,485.54,-240.71,475.41,-110.31,-498.31,-375.29,-421.3,206.66,5.2,-457.55
202.6,-496.28,153.95,485.38,421.05,439.69,-478.24,28.62,-380.08,-446.21,-155.38,351.83,-188.39,-435.06,-441.01,159.97,96.78,-69.99,241.84,-121.96,246.79,306.5,218.14,164.22,-296.77,265.08,404.78,-41.05,-253.83,-134.51
263.6,-124.74,-425.63,-493.44,-310.4,278.5,-44.95,-426.32,170.49,-82.01,-172.53,-60.1,71.74,55.56,78.45,-16.4,-137.16,387.03,-237.59,32.64,-496.62,475.35,316.76,-102.95,286.43,96.56,-333.99,-385.67,-114.96,-499.86
392.44,-486.63,131.55,93.01,376.77,-42.8,49.7,-324.76,-296.91,-138.72,-408.38,-377.92,479.77,-9.72,-93.87,-271.32,61.08,304.12,-492.43,-252.67,-204.53,-270.96,-171.55,-45.55,-471.92,-374.81,-247.29,6.19,-312.76,-1.87
228.14,275.4,94.13,-348.48,-63.73,130.92,-41.53,-105.65,156.24,-36.24,-236.44,-358.87,-352.03,-496.34,354.75,95.53,321.66,-358.09,-228.12,-97.37,-301.48,94.18,-372.65,-431.13,451.05,-306.91,-176.38,48.72,-175.64,274.9
28.4,213.19,488.77,-333.14,-33.03,60.39,341.1,170.27,-73.66,374.89,-389.32,-14.12,324.43,476.6,-108.33,190.03,-181.86,-396.58,452.77,-466.35,463.62,68.94,-259.39,-107.49,132.21,-138.28,-191.39,-407.95,252.32,320.42
299.05,-487,195,-169.31,143.91,-89.5,-14.94,322.18,-432.67,-395.93,-462.62,-290.58,-451.91,100.41,439.31,191.04,327.8,-122.86,-386.54,-135.73,-129.13,-195.91,-486.5,-197,271.38,459.1,-460.95,-403.22,304.98,-31.63
-494.71,183.09,488.05,371.76,-139.54,346.41,-209.37,49.57,-441.95,-487.77,-78.37,86.16,-465.53,-162.8,391.84,-299.98,-486.14,344.9,-437.64,-277.53,266.16,240.29,-254.23,0.87,76.04,-356.44,-69.84,-447.65,-427.5,131.63
-474.46,465.33,-211.9,-195.26,-307.94,340.79,-160.34,-71.69,-398.09,17.96,-468.64,-164.86,-187,-92.49,-239.63,121.16,430.82,235.72,426.25,257.06,-332.69,-146.8,471.74,-202.98,-199.79,-484.66,-338.18,-76.55,102.95,-119.04
-112.15,-425.95,226.3,212.48,141.82,77.2,-146.46,-79.65,462.45,56.85,375.16,-339.5,223.62,-403.51,-361.09,344.29,167.76,287.51,-174.32,249.67,284.11,-17.12,-102.31,-189.13,286.02,236.36,-60.26,287.7,365.5,-417.11
419.85,431.25,225.35,208.08,195.9,180.97,-7.74,-153,-22.42,413.33,-65.64,-351.68,-453.49,40.57,-223.97,-413.45,-436.73,-375.22,244.18,27.57,294.77,-218.76,-2.17,-66.58,186.57,-447.57,-160.81,281.33,-261.88,311.72
143.94,332.2,-183.1,492.27,-427.52,-158.54,-154.85,-436.4,365.98,-453.98,-389.61,-368.02,167.27,-229.26,398.34,147.07,466.6,-294.1,474.19,-103.37,312.58,-301.85,203.13,214.52,240.91,44.05,92.74,-393.4,40.74,-109.61
-151.74,145.18,-349.76,395.24,-328.62,2.64,396.7,117.86,46.87,-181.6,83.4,272.56,321.63,-219.41,174.88,281.93,-271.31,140.18,-200.2,-82.75,44.11,-468.63,143.5,224.16,183.16,-4.81,-441,-445.84,161.01,337.19
-106.4,-427.36,-304.02,-172.25,-126.99,327.97,-4.59,122.58,-186.61,185.18,-462.88,8.03,-125.5,-271.35,418.58,-74.2,127.93,453.23,-147.15,147.7,237.9,-312.4,-260.38,-275.5,422.03,278.76,194.77,336.72,49.34,481.21
235.98,-452.85,130.33,347.29,417.08,146,357.51,-354.46,443.3,-383.3,307.4,286.74,-9.86,499.32,-357.81,-94.54,300.95,441.68,-35.26,210.97,169.21,-155.84,89.62,-239.71,-11.44,127.18,-249.97,-419.57,129.23,421.78
285.28,-471.19,258.02,411.23,59.09,498.66,350.44,-453.06,-226.84,-108.21,220.85,347.33,79.38,309.84,-281.65,-137.58,-279.72,146.03,-393.55,185.71,-233.55,-315.89,151.48,149.72,377.19,-365.72,-218.66,238.75,-346.63,-79.39
32.29,448.16,-313.41,-130.15,351.05,210.63,-86.98,-435.05,212.33,102.51,231.27,-281.97,52.85,-17.16,395.16,269.96,-497.91,220.66,-112,249.5,-422.16,84.3,-355.87,17.13,230.87,472.52,428.21,346.02,-276.2,-3.77
-215.16,315.17,-494.92,-73.68,397.38,263.93,232.19,-406.66,-481.11,369.98,181.13,-124.32,211.89,-458.52,485.89,451.93,-400.71,-471.75,-365.11,-267.27,120.15,-302.3,178.9,210.29,-185.34,302.9,258.06,-273.88,31.56,57.61
-303.33,-487.68,-89.86,347.43,97.78,-125.49,-88.43,377.17,-378.69,-329.84,125.59,-68.05,-41.06,303.59,-2.22,-157.77,-368.49,-331.03,379.01,-17.27,-76.01,-83.61,176.31,-270.24,-197.32,390.74,-494.39,-486.77,-236.43,25.44
-73.93,-374.16,80.34,369.02,-452.49,-351.03,-397.54,-110.41,-379.97,-499.02,-423.18,443.67,389.24,45.45,57.47,-431.11,-162.75,192.83,-291.27,-4.45,81.63,396.79,381.21,-194.15,-349.2,147.43,-394.52,-495.67,-312.58,-215.76
482.46,-435.75,-277.24,-290.8,219.2,-312.13,-463.14,45.87,-307.58,-327.59,-74.3,486.12,134.73,99.8,-420.35,-199.16,173.91,-347.63,34.26,-42.56,18.53,147.04,-280.52,399.44,-321.34,175.63,-410.73,-296.04,-385.34,320.63
-410.64,59.97,11.49,-138.92,-250.89,62.82,212.16,-279.83,2.71,65.4,370.13,-444.42,-222.61,-44.64,449.2,232.29,36.85,231.24,-341.5,-317.38,402.88,-339.73,89.33,-487.89,-414.9,111.05,38.59,-276.76,231.99,-495.06
316.78,102.23,123.43,-212.29,174.45,379.5,176.05,90.3,-147.44,-15.4,-80.55,375.78,157.19,202.91,-7.66,-247.97,436.15,460.71,-14.99,319.38,-173.89,87.36,-138.74,-332.41,-202.95,-348.22,-385.74,109.81,160.48,-118.13
211.35,-258.72,-288.15,169.12,96.15,442.41,-324.18,-351.44,-381.47,-208.45,-423.25,135.23,-179.84,-316.32,-13.01,-415.23,439.19,-345.3,-421.79,-252.44,141.31,-319.49,-184.31,261.7,136.65,-127.68,210.15,-244.7,211.97,-377.44
265.13,60.49,279.03,-452.19,-494.1,-432.65,454.25,370.74,446,232.52,270.94,-372.06,112.71,136.72,-134.47,268.83,21.3,398.99,392.55,-214.32,420.3,-53.49,216.88,-440.46,-403.47,214.22,-69.7,295.31,394.8,-21.89
57.62,103.05,-244.63,-340.92,125.39,-128.53,-428.67,352.83,-231.45,456.92,-259.14,-199.69,-444.97,-236.35,-337.76,404.52,144.83,14.88,345.2,-246.46,-13.95,-30.63,-456.37,-463.59,-102.52,44.09,-272.82,-269.72,-268.46,211.14
32.34,422.41,-416.44,135.95,374.43,453.67,50.1,-250.08,-396.6,343.99,163.91,398.14,-212.34,-297.45,-308.21,428.96,3.12,-424.33,-30.48,-184.88,459.26,209.7,167.87,-395.06,199.03,407.37,3.57,360.61,59,-346.68
-153.49,442.09,-9.63,281.76,-469.98,-370.34,233.38,226.74,-91.1,-207.48,-66.01,-102.78,139.49,-63.72,-280.03,-187.51,-346.37,495.31,150.55,-190.54,479.85,356.27,355.6,-330.11,-223.48,-264.55,-200.23,312.3,-201.62,-383.7
-227.36,497.09,5.53,-93.65,42.76,419.78,-377.11,101.58,-354.46,-157.15,-212.72,437.3,-404.96,215.73,-344.88,-292.38,308.98,79.38,-248.17,-131.12,-141.54,133.71,309.81,-125.32,30.1,-470.13,-481.82,276.32,-311.59,-454.87
482.7,229.53,155.37,109.44,-108.87,-36.31,-93.04,354.8,234.74,20.83,398.01,-239.49,84.06,-153.89,295.13,0.62,419.01,244.22,-230.51,349.81,452.79,317.53,23.86,-351.91,159.42,-35.5,-310.35,-467.99,321.3,-276.5
-494.9,122.92,69.09,499.71,-103.12,165.18,-75.87,27.09,-150.57,212.43,403.28,-230.57,147.37,24.54,-252.29,59.65,115.35,287.66,-429.1,-211.06,289.95,339.44,-19.11,-206.08,27.48,367.41,336.68,77.63,182.71,-349.62
-37.61,-123.19,-200.48,473.09,-360.84,-134.53,100.54,483.5,-160.41,-387.46,143.17,478.95,127.34,109.34,-13.86,145.98,-298.99,-172.73,312.57,432.42,-470.49,-61.31,-64.97,-497.47,-405.45,405.73,-420.33,219.8,273.02,-221.39
-82.31,319.54,477.55,286.33,-434.04,-348.06,3.23,-305.76,-139.39,18.95,-129.02,-420.58,-182.24,112.11,-167.63,-12.86,213.35,105.3,334.53,315.54,98.36,-400.23,110.62,-456.81,36.8,189.87,245.2,-428.35,363.34,-397.93
-312.62,-196.6,143.44,338.3,382.73,-22.31,497.12,74.42,-186.72,-243.08,-62.07,-66.9,373.94,286.84,317.46,-212.96,447.84,-273.32,245.04,129.69,-175.67,290.23,15.36,-262.42,90.91,-425.53,10.93,-307.38,73.75,-203.73
129,3.69,430.65,207.84,-80.31,30.74,-139.05,273.79,-111.11,-136.48,-81.06,-40.54,255.12,408.83,248.8,-397.57,482.65,-84.38,37.69,-41.89,-240.83,-163.91,-209.05,43.09,209.57,170.35,364.16,221.63,349.42,-29.2
430.82,218.75,-216.37,493.93,472.89,177.19,-438.73,-15.51,-155.89,-464.88,-381.44,-302.92,274.47,74.19,-212.16,-59.8,-319.4,339.28,141.14,-15.88,-239.43,300.59,414.62,-449.82,-383.93,269.38,142.71,451.32,385.07,446.61
50.88,-285.29,-317.94,136.24,415.93,321.76,-233.42,-368.36,-15.6,496.8,-357.51,180.94,453.24,-453,-354.14,-150.24,-241.18,115.59,492.54,-111.18,296.68,-125.6,26.86,2.64,-277.77,-324.54,-184.05,14.31,-433.4,236.65
-27.71,408.51,-24.77,280.59,-132.59,41.73,178.16,29.01,218.91,424.06,-190.65,247.58,337.68,-164.91,63.54,127.27,-420.33,-235.06,233.8,495.67,-403.05,20.88,-451.6,58.61,-493.75,-10.25,-117.43,6.23,364.89,-456.72
-286.77,-265.43,356.58,-158.11,367.84,255.31,223.3,45.19,236.45,370.43,479.25,115.69,199.68,267.7,-298.74,197.16,-348.21,-309.76,226.18,182.54,-300.77,126.33,28.72,114.86,-481.03,374.78,10.6,350.22,124.98,445.66
177.17,40.18,-125.42,-14.58,162.52,-466.73,264.42,196.04,98.27,230.03,145.64,-59.67,468.92,-90.74,46.22,133.39,-489.68,45.19,-387,337.29,-180.73,-81,-34.65,481.91,-379.63,-200.12,-429.78,146.41,-57.14,-61.98
167.24,-23.37,117.03,148.67,-397.83,-233.32,448.1,-17.83,59.95,76.48,-52.06,-195.1,194.69,-315.11,-409.11,446.37,347.79,59.22,-197.3,117.21,38.56,-357.33,407.98,147.09,-403.55,-464.21,94.28,332.84,33.75,123.56
175.8,276.98,32.25,-130.36,153.3,-413.83,-320.26,457.42,-16.31,-12.62,460.76,-281.45,76.75,-498.48,108.87,207.97,394.24,410.06,466.15,282.26,-64.87,-499.19,-80.21,-254.67,-198.86,257.12,-332.72,431.15,423.2,-55.89
-263.84,-128.79,2.75,363.06,447.02,303.33,-430.34,357.97,-160.96,-299.62,363.58,-441.2,170.4,-411.07,-367.53,435.55,72.35,223.91,-458.39,174.9,227.76,-279.55,101.85,42.65,-148.92,-41.68,212.77,-165.23,-112.62,-125.66
-299.18,-381.96,265.22,398.59,-7.7,-67.09,-426.18,429.98,258.57,-295.68,-66.36,119.71,363.62,-405.86,-428.68,162.97,366.31,-280.17,-347.75,395.15,470.51,407.78,22.67,-300.49,-460.63,475.56,436.78,59.61,-381.31,98.38
312.65,-163.4,-489.31,426.27,-236.74,-26.64,411.14,74.98,-469.97,-176.6,325.84,-479.42,-52.27,-212.73,-69.55,112.66,461.07,495.94,471.5,-434.38,-255.55,-415.13,458.6,-306.73,-455.38,73.78,-408.87,63.24,53.93,443.31
-336.84,279.03,-465.82,-423.72,-440.43,415.15,371.5,-199.11,-484.55,-453.63,-467.33,372.08,-6.82,88.86,-251.16,470.52,330.32,-429.71,-230.47,-344.05,418.64,-340.46,196.52,450.92,187.15,232.78,230.39,-278.61,-486.27,-379.78
73.46,-358.77,315,-120.7,-365.39,323.72,204.46,-307.04,426.31,66.9,-475.29,-68.51,-395.12,-431.72,480.68,-460.91,-159.75,-193.98,457.23,-350.87,104.03,-226.41,-319.32,-115.59,-32.95,300.22,-231.18,-313.01,141.6,-462.57
19.99,-51.55,-255.23,-134.18,-408.7,-23.56,-361.31,186.02,322.75,-335.23,126.49,-98.3,-343.42,258.88,-111.87,108.72,32.41,61.83,-217.44,50.1,26.1,-209.51,-136.49,-476.54,13.93,92.58,-82.5,-173.15,485.83,213.19
-427.41,-483.53,40.02,215.62,421.22,-346.85,148.35,-272.27,-314.52,304.16,125.04,-394.09,390.04,-497.47,-56,402.43,96.94,224.99,-316.47,-479.05,389.7,-88.12,-328.25,165.14,97.22,-194.47,-2.72,383.03,-247.47,-257.75
-120.93,235.34,-296.04,-305.53,-222.74,422.65,-454.36,98.87,395.52,-241.25,355.05,476.76,-209.58,-466.62,-356.83,162.99,185.98,-83.61,-403.76,-447.86,-31.12,243.8,12,-385.98,185.44,189.14,299.95,-254.86,-427.27,-260.22
43.6,335.3,-85.01,-17.77,294.6,190.25,-492.16,429.17,216.78,-179.28,-305.08,-252.01,60.49,184.99,132.08,182.41,-8.89,-307.11,-300.28,-277.49,-19.03,-439.26,-426.85,-413.81,126.47,-478.18,-74.63,299.74,341.66,466.51
-47.98,-107.91,-181.79,-28.66,-165.44,250.48,272.85,253.96,107.31,196.05,170.32,-210.94,-50.75,355.7,-437.8,164.46,-110.69,472.86,-29.24,-54.1,144.07,376.89,128.79,360.08,374.98,42.35,109.28,157.46,-260.61,-269.43
237.9,-130.47,438.21,464.85,338.75,436.22,-175.96,195.94,440.01,-339.01,-158.31,-14.4,142.15,-427.5,-452.2,73.81,108.33,226.03,-287.27,-255.75,-253.32,-428.74,387.61,461.47,-159.79,23.5,356.06,9.74,-301.93,69.03
75.61,287.56,345.61,-250.83,-283.14,410.91,384.41,70.71,-208.88,208.98,161.93,-319.83,-395.45,-202.84,-161.42,-467.64,356.13,139.22,-377.9,-172.98,-257.28,-437.31,188.97,-359.73,238.09,425.86,-305.39,-269.9,163.26,-2.29
-433.97,-344.09,251.37,-492.58,48.08,403.57,-79.8,283.96,-327.24,-411.05,-250.86,86.86,-203.97,-361.76,477.93,-455.17,234.66,-270.05,165.57,-59.53,-215.16,-374.84,-448.08,-50.29,379.02,477.91,-414.9,141.02,342.37,-281.29
-481.33,-170.34,159.11,-33.54,-211.25,-144.93,-305.18,335.06,-215.68,-4.87,-469.69,28.36,169.98,273.59,466.27,-419.92,-328.33,-235.47,-222.64,-370.23,210.6,410.28,-107.46,-239.28,304.02,474.82,21.01,-339.9,227.92,202.19
-219.93,442.13,25.72,372.73,-93.1,182.35,-39.55,456.7,466.73,180.56,71.44,306.19,-454.59,226.87,232.46,291.94,51.73,-6.64,-101.67,445.55,-6.74,81.32,356.52,-18.45,-199.56,9.57,-196.9,284.24,-90.23,-227.57
