12.34,394.14,-116.61,17.34,-177.39,-55.04,-205.84,-142.15,-460.98,-249.31,425.86,269.66,94.29,436.87,-177.5,-125.49,329.99,-347.09,-254.97,107.47,435.39,-95.95,171.48,194.02,-125.01,466.69,193.74,-301.74,-349.24,203.24
-68.97,391.38,335.13,-293.87,-169.32,259.15,464.37,-381.53,231.59,399.28,-304.46,-323.61,-237.31,-135.05,-46.34,-339.38,180.93,-417.47,-427.19,431.97,-93.65,-298.29,-225.8,-24.47,-423.9,-295.72,32.76,-18.37,-400.71,-291.81
-86.52,-20.5,73.47,497.97,113.55,-260.29,-483.55,340.58,-122.23,302.5,-416.69,397.85,361.78,-446.79,-295.85,249.55,54.97,-318.93,323.48,-25.76,61.59,-437.56,65.98,-205.1,436.33,136.53,433.79,200.7,-242.31,485.55
47.45,182.22,77.83,219.85,-288.32,-483.16,434.5,251.26,-367.73,42.38,-111.09,388.1,-161.34,257.95,370.79,66.75,-7.57,-300.13,-282.51,-249.39,85.31,-176.59,-137.64,-234.85,24.62,-272.25,-354.96,223.04,5.96,-446.14
-354.39,230,-364.78,277.35,-41.93,271.41,-112.56,-490.71,187.98,158.51,-304.48,-360.01,-139.24,288.5,-222.68,359.58,225.41,-293.36,-228.99,278.97,236.17,-22.63,-329.52,206.8,-226.5,464.01,206.33,451.85,-435.2,309.08
25.33,330.41,-249.61,-484.71,-307.64,-92.75,304.09,-326.48,91.87,373.54,-278.87,275.12,483.62,167.03,-396.7,-54.05,-6.75,-409.44,211.99,-187.97,-423.36,178.24,-449.89,-223.02,225.81,-121.96,-347.03,340.08,291.2,298.25
-151.65,404.82,172.46,94.37,-233.63,467.27,-417.21,459.69,-427.15,-146.98,149.35,347.65,378.71,-473.77,234.47,-130.57,-201.91,231.96,-256.9,-52.13,28.73,439.16,-128.2,133.76,-45.77,432.21,190.53,-442.28,169.47,-358.18
279.18,-58.02,315.57,-393.91,-458.69,463.3,311.86,204.13,-79.96,24.72,-73.47,-151.93,-485.76,-180.52,388.36,413.85,-469.63,-346.48,-289.95,33.49,126.33,-20.87,242.41,-344.77,-329.49,24.77,-132.64,-258.22,-404.61,-315.79
371.03,-100.06,117.38,125.71,77.56,487.15,-182.85,-87.55,483.91,-426.31,143.73,460.75,147.83,-497.16,-94.11,-448.8,-466.11,453.5,-35.76,8.83,-483.2,381.37,-70.74,-76.56,-364.15,-137.25,103.15,-412.85,-441.1,272.85
385.74,-225.41,93.34,-269.61,-369.03,148.34,322.61,75.73,-233.9,494.75,188.87,-223.79,-242.09,378.4,-434.96,-276.7,-410.54,-117.09,-249.87,-334.28,-431.24,6.72,-33.29,194.47,118.59,-93.55,-169.57,479.16,109.58,137.49
496.79,-371.17,-221.63,238.76,85.96,-487.42,46.39,246.21,251.83,-28.14,-376.21,-300.98,-398.2,-253.26,198.53,395.9,-11.5,337.91,-291.69,32.02,328.85,352.38,472.5,408.83,-350.14,-42.24,-223.11,253.85,295.39,-102.73
1.52,-86.64,-208.11,-395.82,-458.1,285.29,121.21,-10.53,256.1,409.86,-264.58,-310.95,378.05,445.29,472.53,-462.69,-490.15,-138.85,25.56,322.05,-240.16,-295.66,243,-347.09,486.15,114.85,141.06,478.04,-323.17,-352.03
-119.76,428.93,186.09,-435.87,-302.01,449.42,-497.92,399.51,-410.66,-362.65,492.77,-96.87,-438.65,-182.57,136.97,91.92,245.53,-247.3,100.77,286.47,4.73,-407.56,-34.77,305.92,-143.71,-316.29,-81.09,488.17,-299.22,431.02
37.01,-206.28,381.52,-242,353.93,32.87,-32.39,-249.04,-308.11,-395.74,321.05,-292.97,-275.9,231.03,479.42,-208.9,40.38,-344.75,349.1,486.49,-485.95,53.65,-496.91,290.01,63.92,-331.49,-430.95,401.29,443.29,104.65
450.17,-163.05,-91.6,370.31,-367.65,-87.94,-181.43,272.38,-239.15,471.04,-141.83,-108.76,166.9,309.55,7.8,45.57,436.72,439.71,-194.77,-201.89,78.22,-3.86,72.62,274.12,57.61,-304.63,-240.06,-181.17,58.49,67.37
-263.48,-251.67,288.09,-287.42,-278.38,120.58,134.28,366.49,-84.95,57.25,-0.99,106.02,159.83,-196.33,-305.66,382.7,-433.59,-1.82,-229.81,491.44,-414.22,-342.34,-247.57,-321.89,387.93,117.41,-483.12,412.1,-408.03,144.21
-484.45,-282.19,6.01,420.03,-4.83,198.84,490.27,-90.97,-367.58,-343.73,-310.3,45.61,-356.42,-332.47,108.44,304.17,-330.91,-218.73,325.14,-12.55,346.22,-456.22,141.29,-303.27,-157.89,195.45,319.14,186.04,-270.12,389.63
15.05,-394.34,221.17,254.87,386.27,20.4,309.66,-220.78,9.06,176.53,247.8,-262.2,-46.05,418.71,418.93,-463.78,-327.88,-124,349.62,418.62,196.6,-443.25,121.95,-301.41,-79.53,-29.23,316.46,128.23,62.35,368.49
-436.82,356.12,-29.04,-288.73,-72.77,461.82,-16.35,-487.32,60.94,-95.2,442.07,355.98,29.33,-65.48,-359.81,-225.13,99.83,338.74,391.35,-477.72,-259,325.26,-321.99,83.08,132.82,9.34,-402.56,-203.45,261.24,180.2
-339.69,-108.51,188.43,326.92,-170.51,-154.35,-306.72,48.71,-97.45,-58.05,-482.29,-368.1,-337.95,431.59,344.33,289.35,-124.18,-16.37,-317.86,99.18,476.66,444.15,-28.73,499.73,-443.94,276.7,146.72,-345.75,228.07,-293.92
16.33,146.11,69.48,53.24,296.38,180.87,-204.22,-446.11,-487.02,124.79,-474.11,485.39,-262.2,-278.59,442.18,133.95,2.33,428.86,405,350.35,-346.68,47.15,-335.07,-380,84.15,473.28,-438.55,-379.04,-218.88,215.26
461.33,310.67,-442.88,419.85,-161.38,-307.06,278.61,-353.55,-104.21,133.3,-48.25,-244.96,-119.08,78.16,-337.52,-179.3,-154.32,-393.97,-80.12,-140.29,-120.46,-293.26,51.6,257.15,161.7,236.59,-223.21,150.4,-119.39,-230.25
-225.02,259.85,-130.57,182.63,-289.81,-245.91,124.05,-120.51,-304.83,455.43,443.39,443.31,74.37,-410.05,-146.46,-227.6,481.78,422.52,-267.28,-137.56,127.89,416.73,36.22,140.42,258.44,-91.86,59.75,-35.98,388.97,-376.37
382.47,-211.94,228.3,292.08,-430.43,-178.01,-157.73,478.24,-396.77,-207.81,-423.78,-13.94,262.89,-362.9,-38.23,-291.28,-257.86,-339.81,346.64,-283.03,381.43,440.96,17.73,-463.94,-370.64,-388.28,-59.2,-472.12,-85,-93.44
234.55,11.48,60.03,-85.05,-17.87,-175.75,410.91,-15.27,402.77,197.89,235.22,111.98,126.06,423.93,212.68,-336.32,135.26,-359.05,-18.3,320.52,357.94,-383.03,-144.41,180.55,147.57,410.97,38.6,473.94,-35.98,-51.81
398.54,363.06,-247.61,-381.59,-385.84,76.23,-209.89,462.33,-426.18,350.03,367.28,-386.96,-491.79,31.06,407.96,-39.98,379.92,451.58,-435.2,-34.87,349.08,494.79,391.26,392.73,-35.24,44.72,428.94,5.35,250.81,471.35
-231.1,213.77,-51.81,333.92,-226.14,223.75,-249.06,-147.94,77.13,448.37,234.08,303.73,-165.72,334.99,213.1,222.27,-231.04,-411.25,58.51,-251.96,-294.97,-85.23,28.02,284.39,327.02,-90,408.03,187.21,-283.63,-6.23
18.67,-78.17,136.31,121.13,208.81,340.6,-419.05,-194.29,214.02,55.94,233.87,161,-432.64,-271.92,-495.63,232.44,-143.73,-419.62,-250,341.67,-499.3,-246.38,27.18,-124.37,-439.39,-100.64,-454.97,61.51,63.55,377.15
169.98,129.08,300.11,-358.86,256.02,-316.92,-74.36,-33.83,142.08,-79.75,-482.07,-188.76,-75.08,-53.83,-211.73,-144.61,-116.69,222.7,-242.07,-410.35,164.46,-243.77,-88.75,-169.15,7.05,55.84,-64.07,364.88,-299.33,497.07
-181.14,-256.83,-451.54,180.95,196.24,311.81,-177.82,271.35,-139.83,173.18,-379.21,109.86,-309.3,135.4,131.27,-212.06,-287.99,68.46,468.59,46.37,-124.86,-239.23,258.54,-160.62,-231.71,91.1,-291.13,368.93,397.94,168.54
293.02,-305.86,231.3,236.85,104.81,-402.11,-474.85,144.94,-367.01,-362.27,343.99,-1.38,200.16,-498.48,-337.06,393.08,-350.95,-116.64,-6.62,4.92,-144.55,-82.04,-52.47,14.16,-162.01,304.36,-194.61,370.05,-254.65,-92.08
-282.54,393.81,-400.94,-10.61,28.34,78.13,-214.95,-7.75,85.61,-143.5,-80.69,397.38,-134.13,354.8,-311.87,241.34,-178.58,467.99,-462.38,-292.18,-271.16,103.58,-108.81,-441.67,55.94,25.19,299.81,343.84,110.59,-43.96
-374.83,-16.37,-261.95,164.47,-248.48,249.4,34.05,350.55,-291.26,-13.98,-117.65,-474.72,-282.87,411.71,-496.14,-313.25,-90.06,101.87,432.94,5.66,431.3,-58.5,-342.89,-179.37,487.38,380.35,-319.39,323.72,144.57,-129.66
-61.76,-206.96,493.39,365.23,-196.03,11.02,-491.77,64.8,154.69,-166.54,-478.74,400.43,-53.41,-402.6,260.03,-156.35,111.6,-118.66,149.17,184.36,361.79,-67.24,119.14,-401.09,74.86,-482.7,392.18,-122.53,-446.24,450.59
-430.33,340.96,-444.26,450.92,-469.35,190.15,-83.51,-361.77,-8.82,-333.63,493.86,-326.98,262.15,-4.7,-177.13,-1.73,-413.42,345.37,467.3,9.58,-396.44,395.32,-359.64,409.21,242.08,-254.23,211.31,-443.38,-35.33,174.44
477.38,267.27,125.49,76.34,-477.79,-98.43,177.2,364.94,-428.72,176.08,-317.09,382.57,474.34,-42.85,-470.47,-89.64,488.84,289.11,155.85,392.59,461.56,-183.37,-89.01,-225.17,-120.85,283.9,413.31,-167.53,311.48,-241.06
488.78,57.5,435.29,-17.21,-444.64,-287.37,314.78,95.93,-2.7,-230.57,489.45,-120.66,-343.42,-367.94,-331.13,-275.31,28.79,203.76,17.31,45.63,311.99,158.79,-241.02,306.35,-70.4,-144.52,398.05,-149.94,-62.98,-27.38
-27.67,13.03,-408.2,-331.68,363.55,329.75,244.01,-260.53,-167.57,163.43,10.03,-351.56,0.67,222.04,313.42,-289.19,-403.69,74.49,-59.81,-259.82,-437.96,-373.92,303.07,169.07,299.05,-468.08,358.55,-262.95,-394.06,-452.24
119.74,13.88,429.96,430.73,-158.63,-447.02,398.6,-154.98,-328.83,305.88,-215.16,408.69,360.08,-159.69,-285.59,-263.73,-36.85,-478.98,-420.8,327.66,-373.91,239.58,36.94,-329.45,126.62,-5.9,21.95,-451.15,-92.61,-376.21
403.14,247.84,308.38,-169.23,405.01,-205.61,-121.32,128.2,-131.82,-322.73,-25.01,132.78,-364.27,-495.8,-347.45,-30.2,-214.5,-57.07,199.69,229.26,35.6,165.57,307.24,27.69,-257.69,-88.04,155.02,-390.9,297.54,-188.04
-207.44,-457.99,46.06,-294.51,-267.76,99.44,-322.73,473.94,-436.54,-400.25,208.82,-97.07,-356.53,-126.48,-198.82,-308.27,-473.53,186.04,210.41,-302.04,-222.76,347.19,317.96,-481.61,-452.03,-211.62,-34.17,288.36,-311.86,201.9
199.4,352.46,242.87,-450.7,-257.78,108.62,477.24,-181.38,307.6,-6.78,-25.14,-101.55,147.65,-232.61,-311.71,320.21,416.82,-51.15,-423.7,-132.65,7.46,313.75,441.72,134.24,57.97,80.06,-375.25,-256.95,-494.1,220
-379.97,87.76,361.47,-215.71,-86.79,406.77,462.99,-328.61,-54.73,471,397.37,-499.09,59.53,-338.18,-211.05,-470.53,13.94,-352.44,124.27,-493.21,-289.41,-55.32,280.68,463.29,-312.52,-249.14,-348.96,463.43,-82.85,35.32
-40.73,119.54,65.46,-264.22,-333.37,-30.5,346.85,-66.51,-53.61,390.02,-439.15,93.95,-195.68,168.43,-39.5,35.04,346.72,-279.74,-302.14,34.76,-40.09,-441.26,407.15,480.95,-98.39,-293.8,23.25,349.49,-307.73,-346.63
277.3,-355.49,-454.48,212.21,144.21,195.26,285.86,200.81,-97.47,-365.32,422.17,-425.45,-104.39,447.41,40.11,493.93,486.9,139.12,137.6,400.57,-178.41,264.41,-310.41,-54.81,70.72,-436.34,-194.15,10.21,-139.13,-483.05
196.8,29.03,54.69,433.29,-66.74,307.44,-141.75,-230.71,281.1,-27.07,-22.16,-81.08,-459.32,273.13,-391.55,-362.46,27.78,142.95,420.05,51.03,-96.99,-235.87,307.52,251.37,335.73,-325.98,-161.49,-58.07,55.41,315.08
-275.11,-344.43,211.74,-308.07,-243.63,421.75,-425.27,-199.8,253.44,-385.09,-367.78,-414.67,-363.1,474.28,-317.6,-11.24,40.6,287.72,431.53,-481.47,-224.76,99.43,-400.81,420.72,-456.17,490.09,-365.37,-431.64,-224.31,173.75
138.89,-246.07,351.35,474.63,-187.05,-103.42,-76,296.05,-492.78,-99.51,-149.83,-363.6,-29.92,-41.88,24.7,103.02,-428.37,-204.23,237.22,386.64,276.28,-171.39,89.68,-361.2,393.52,80.81,231.06,-353.58,410.52,252.46
388.14,380.38,347.46,202.31,490.39,-381.13,-499.6,81.84,-257.84,207.51,-109.52,-64.19,259.62,-278.63,40.2,-86.82,-54.15,-376.92,151.62,113.06,-73.89,-284.84,25.49,-116.57,-141.96,265.65,145.98,-42.49,-135,255.83
-217.75,473.97,-315.76,-110.46,-38.99,54.86,157.53,408.46,-442.61,414.49,88.78,-363.51,199.97,431.1,348.79,-190.88,240.12,-51.92,425.07,-388.77,-348.01,24.19,-7.32,318.53,-135.17,-270.79,433.49,390.05,-64.93,372.02
134,387.52,-457.92,-437.06,9.76,-400.28,-268.06,-294.25,-434.27,488.13,-479.52,220.66,494.38,-281.68,89.39,222.93,-144.98,230.07,466.88,185.56,259.2,13.61,-258.69,-375.86,202.99,-126.48,289.67,-385.07,-325.97,273.37
348.25,222.22,-108.05,-414.53,-459.88,297.23,24.29,-414.59,-432.2,-137.57,178.61,-445.1,78.06,-480.45,283.28,24.06,-297.49,-374.78,313.78,449.99,131.56,431.7,359.14,-220.74,-266.14,194.51,-157.62,28.05,365.62,445.36
26.34,-194.66,-170.04,-155.11,-372.19,-490.43,-4.19,-497.01,200.28,-13.78,-473.57,-393.82,165.93,360.93,-182.28,420.03,-265.66,-219.85,297.27,317.53,-473.89,-192.19,-142.24,93.72,470.85,311.58,91.14,-299.99,-40.03,95.93
484.1,101.62,293.36,-376.09,277.69,132.58,8.12,-476.28,-287.17,-280.34,-132.04,31.55,-142.76,-493.79,-331.36,-94.23,-13.79,-67.03,365.65,360.13,166.1,261.29,332.11,-365.99,-294.79,120.25,-234.25,-482.35,-206.43,-231.12
-110.43,-213.97,-3.97,-452,452.26,-364.65,306.43,164.74,-127.11,443.81,95.05,78.51,-38.26,57.16,-453.2,448.82,167.96,-409.09,-194.97,162.22,-323.04,-10.83,267.54,-35.28,441.64,-324.17,141.8,-321.05,250.79,-1.08
-162.56,317.13,346.83,225.33,-122.67,-273.59,-389.32,233.11,-346.03,-458.28,191.46,-332.49,-163.73,472.08,-371.72,-376.36,-230.41,272.46,-215.58,237.01,-28.6,374.54,248.3,-236.61,-377.19,-157.04,144.41,122.36,383.17,-28.58
335.34,489.8,-0.77,-297.92,-160.56,-185.49,133.72,-74.59,206.93,-311.16,82.33,239.31,-318.6,278.96,237.21,443.33,-162.19,216.11,311.44,-142.14,-178,-24.54,174.87,-424.86,348.13,-196.54,26,-27.33,-451.02,45.07
237.97,-92.26,144.15,-332.72,-77.19,-324.93,-47.11,445.06,-261.12,-108.55,-176.75,141.98,-363.9,9.65,-66.17,-333.04,337.91,61.11,17.07,499.74,-396.68,-336.98,158,-181.02,-449.02,-174.06,226.53,391.81,330.34,487.78
238.4,-349.87,-67.03,8.16,-199.65,-197.01,440.01,-252.12,108.42,-39.97,52.59,410.93,-441.31,-405.77,-28.09,78.62,137.14,-234.69,-244.08,-32.77,-209.56,464.4,-48.24,244.45,244.69,-231.59,375.1,-128.59,362.51,219.42
-99.09,263.9,126.05,-174.37,-261.78,-290.66,297.19,229.61,396.33,400.26,179.53,484.42,-260.83,-73.06,-95.76,438.27,-429.68,-197.62,-4.79,265.67,-372.53,-324.33,288.61,141.65,445.09,-320.04,-299.23,-129.91,304.2,-141.83
10.24,-13.86,82.84,-350.68,-220.4,-112.05,195.81,-141.9,123.49,82.46,3.47,227.55,-278.17,108.45,-172.13,-131.64,-389.26,146.59,-105.34,349.59,18.2,-363.89,-203.64,256.43,-149.35,36.92,-483.85,14.73,-329.04,434.34
-293.37,264.42,42.59,-282.35,-419.08,364.39,239.79,61.6,443.75,201.93,475.42,-75.65,375.16,373.28,-28.15,-491.19,94.4,-460.13,-32.81,-320.58,103.66,136.56,-27.66,201.96,-434.81,-166.45,381.01,-110.11,459,-4.37
386.76,47.26,128.48,64.73,110.8,476.14,-372.77,-96.51,97.33,467.08,440.24,-39.5,-39.56,-60.98,-201.22,198.39,255.98,-243.84,495.3,-408.72,369.17,317.78,-462.03,97.6,18.69,-75.08,399.93,219.03,480.55,3.91
-333.04,-481.31,-339.09,304.61,-348.04,-467.53,333.19,-384.43,89.19,-52.06,263.64,383.82,-395.31,-378.37,-323.02,-287.03,-30.05,301.6,12.47,-263.89,-401.44,-440.1,482.91,-362.27,-386.5,85.07,403.72,-407.48,-120.01,440.4
469.01,381.86,78.25,-60.71,265.03,-287.74,-126.9,-374.21,-3.43,101.7,1.3,-146.72,-316.03,-320.88,-258.91,-406.05,67.9,92.48,124.21,288.8,484.89,-300.23,-38.31,245.17,-198.15,223.23,-107.14,-230.13,214.53,80.15
-33.84,200.63,393.43,-436.43,-402.53,-435.78,-361.96,-419.65,412.28,-310.01,-424.85,-54.4,263.04,237.63,-278.87,-83.83,82.29,313.02,205.88,-340.01,454.77,-420.41,70.77,-470.15,-479.38,-382.9,-420.13,-139.51,498.44,-316.8
-23.07,-474.94,-67.65,390.8,-369.57,-307.11,-135.82,-170.24,-17.92,-295.9,-105.05,100.75,369.36,-353.86,-326.24,368.94,188.32,24.67,-258.22,-331.36,-45.89,342.41,86.37,324.5,353.53,-384.26,-153.94,166.73,1.46,-446.71
-385.39,398.44,-466.01,-483.2,-165.07,-171.89,334,361.24,94.77,484.16,213.34,-244.12,136.47,319.91,-10.36,-207.29,-131.11,165.6,405.03,-71.59,417.98,-108.88,-106.1,331.94,499.41,-195.1,-189.82,-193.79,263.39,103.62
-473.03,-239.7,436.69,325.67,-396.24,50.37,197.85,362.17,-274.64,-108.97,-193.03,-192.19,278.71,140.37,463.21,463.34,-430.06,493.37,329.31,-296.22,-255.08,485.03,350.69,-13.01,87.44,144.15,-148.6,471.97,-378.45,-7.68
-414.66,-388.55,191.73,250.29,-329.34,-102.92,-26.06,-366.04,-323.96,-308.43,13.05,-325.32,463.07,-488.61,44.43,-172.17,227.03,329.82,-449.53,-124.22,-117.74,-364.5,381.57,422.74,118.21,-234.35,-62.55,322.19,105.72,-332.5
201.43,25.02,-247.33,93.12,388.85,442.65,-243.16,-124.61,-221.1,-114.63,-34.63,-491.44,102.74,373.93,438.9,-157.01,36.84,468.94,474.13,224.18,283.72,-16.5,-201.41,323.39,-59.01,-498.33,-103.03,229.46,-395.97,-151.62
-79.35,318.18,445.55,-368.96,-249.59,316.26,-449.13,-38.81,440.53,6.55,137.35,80.63,-357.29,38.92,-129.11,158.08,143.22,-476.04,182.79,421.92,-219.82,165.03,260.44,-94.93,221.69,-416.44,-224.66,49.17,136.05,-383.23
285.02,330.78,358.45,-228.71,249.75,-150.26,-204.04,-337.29,329.3,-257.62,-420.93,340.36,-69.59,-424.82,471.69,276.19,-319.96,-434.67,-174.94,433.61,494.97,-218.22,-471.87,-294.55,487.56,-96.84,-348.75,-286.38,186.45,227.29
347.77,239.48,-34.22,317.31,-347.13,-56.09,315.12,-4.24,355.69,188.23,158.64,-408.86,362.01,242.57,-181.87,125.19,-378.28,-388.51,179.22,71.45,-486.38,-449.74,176.45,-404.31,-464.73,-358.1,-179.84,-348.98,-54.85,-473.42
12.13,416.8,-170.79,-73.55,-179.7,59.88,127.83,162.36,5.25,-258.77,-413.68,157.89,-486.7,326.45,96.36,296.04,-11.69,147.61,-245.09,-474.5,197.68,335.99,465.94,310.45,295.12,-269.27,-298.64,-262.62,198.48,-163.14
270.89,296.71,398.67,-22.2,154.21,-303.85,303.62,-174.22,-381.66,150.43,383.87,-391.21,250.15,82.1,-433.57,-385.82,-86.49,150.67,-387.92,498.86,-4.75,82.66,-309.28,-395.41,-248.49,38.46,-159.63,156.79,59.09,-135.26
-459.63,11.83,206.68,243.8,-154.35,222.82,173.24,478.63,293.12,269.28,86.83,356.68,51.72,-159.6,-314.36,319.98,-314.95,452.96,165.15,41.82,-286.81,-207.24,-39.33,-352.33,268.65,240.42,451.35,294.35,-66.11,-240.79
-126.29,-396.5,15.01,307.2,-271.12,-438.47,-173.71,-89.73,257.1,188.04,-319.3,-466.92,236.77,-362.38,31.15,-412.02,159.64,-483.25,307.64,65.1,-156.07,239.38,349.06,-198.87,221.62,415.52,403.14,-286.62,-111.76,234.97
-289.07,-27.68,-230.04,58.1,-87.85,97.14,89.23,354.06,-61.99,233.15,430.34,316.27,177.4,245.45,-342.95,-270.93,172.01,-159.29,-487.61,-278.47,341.97,14.57,-377.64,228.43,-64.27,-241.67,-412.21,-324.1,-142.03,338.93
-225.53,213.49,-298.67,258.05,-97.73,-233.7,-396.31,-66.18,-368.39,11.84,238.77,46.99,-183.07,187.47,345.62,-231.98,-308.97,-210.49,-251.62,-206.9,128.92,297.65,246.8,-232.43,-78.8,-58.21,395.78,142.23,108.12,199.42
372.66,-196.18,-240.61,497.67,-387,150.77,320.93,-182.15,-130.15,241.35,134.08,288.41,-457.37,270.37,333.47,175.06,-298.8,-13.48,11.5,348.54,-272.66,314.88,-19.81,-428.59,8.79,60.54,250.58,-68.37,211.38,-98.72
176.92,-323.13,-207.91,-333.27,-484.31,-267.63,348.36,-134.08,305.55,-146.31,-460.14,425.73,-17.93,111.83,-384.66,296.94,471.2,36.57,296.42,-225.56,64.2,-113.21,-377.68,324.25,-269.28,-481.81,236.38,188.05,64.26,-296.26
321.29,-68.65,-101.9,-193.14,423.95,165.9,-46.25,-406.94,238.44,326.82,-255.93,260.65,40.68,128.67,-10.78,-182.69,-271.69,370.75,-181.63,112.35,-117.93,471.41,-361.3,-327.19,364.92,-11.12,-287.43,254.64,-58.8,387.35
-2.52,158.49,161.5,423.54,-308.33,5.4,343.6,-222.33,-62.42,433.25,422.75,69.28,-57.35,281.29,-427.45,307.49,-111.91,-65.98,-228.63,-436.8,15.97,-146.69,-185.91,353.35,1.39,-358.09,-101.44,-211.25,-192.47,-29.11
157.76,-377.92,-439.47,466.07,-216.53,481.62,-232.57,121.08,-28.17,-316.53,-308.56,394.92,-447.85,361.5,182.18,-267.82,399.9,-149.05,462,-460.93,149.87,350.44,198.14,-256.75,-125.31,284.76,279.04,417.76,348.36,-68.48
-213.77,-495.14,219.97,-321.56,-215.99,85.12,-237.08,274.84,486.41,-442.79,-251.78,191.86,-244.4,483.27,-17.66,-113.37,-53.63,459.1,342.12,-364.34,45.33,-140.63,-23.24,-3.31,-279.87,219.5,202.3,240.86,363.85,-68.72
-232.12,-264.97,147.51,258.56,-144.1,407.23,-140.95,19.74,357.66,-75.05,323.65,340.47,-470.55,-152.16,-352.69,-269.32,-226.28,41.53,402.11,-206.76,-489.58,-185.62,-437.1,440.21,171.43,490.55,-372.99,125.92,-464.32,199.11
83.57,-495.03,-425.54,311.88,320.37,-8.9,-492.89,377.71,-239.57,87.64,80.86,-189.06,379.32,-284.45,151.23,349.92,252.32,-467.2,-449.17,136.85,-240.43,33.21,-400.34,-448.02,73.75,110.99,394.53,349.89,-498.08,-352.43
-163.42,-358.22,-453,252.97,-247.14,-244.67,315.84,385.64,262.03,463.54,-355.92,-192.54,256.59,-40.22,-7.96,-4.83,58.73,-351.07,130.59,219.26,349.54,-472.03,63.78,195.94,-441.57,-230,-52.22,238.16,343.16,404.89
-452.16,425.12,144.9,448.45,467.04,368.36,-158.36,414.13,-370.46,80.81,496.78,343.9,-488.64,377.1,-222.67,-3.56,-158.06,214.71,405.07,162.33,498.04,447.79,84.59,-213.57,-351.05,-357.36,290.69,-140.56,-451.41,-139.37
-280.72,259.68,-4.39,228.79,366.04,-315.75,66.02,-230.04,441.34,327.15,-161.26,128.73,238.07,204.03,-207.22,-80.06,94.03,-162.42,-101.71,-394.79,-359.69,439.11,-159.85,103.47,-317.62,338.71,-483.33,-466.56,-120.03,-435.27
-229.33,317.67,419.97,-84.72,-390.16,53,-194,235.67,-465.13,475.83,355.11,-159.75,270.93,37.08,-491.72,287.64,-206.67,429.13,-309.35,377.13,204.45,314.09,427.54,-398.04,370.04,333.04,-472.64,-242.5,459.12,178.72
-379.28,222.87,-267.45,456.38,82.88,-277.47,213.51,38.11,-380.54,-24.11,66.91,224.88,385.58,11.86,-372.55,137.1,-229.55,130.67,-133.15,-41.01,-166.58,-364.46,-409.14,217.49,73.48,-345.42,-380.14,-422.48,-202.59,206.11
62.02,378.96,-255.93,-149.88,-460.93,-197.98,-286.3,62.74,-306.97,-489.74,482.06,-221.69,-238.89,325.22,-131.89,-281.63,15.63,157.22,232.01,301.03,475.45,-76.95,-263.48,-56.95,408.71,-13.44,-218.2,179.3,352.92,381.21
93.11,-138.34,-427.29,107.23,124.41,131.92,130.69,15.56,-186.04,160.18,244.74,-397.34,-246.07,399.14,5.01,33.6,306.98,118.32,488.93,-248.26,-9.82,-260.65,450.18,-388.82,91.53,-185.77,-425.05,166.92,-289.58,-200.26
441.17,-101.64,174.02,410.54,-53.01,352.76,-472.28,39.81,304.96,-448.9,377.96,-480.35,-98.71,-312.76,492.8,74.66,488.4,-344.82,180.25,-53.28,-484.73,104.1,447.09,397.77,409.75,-385.67,499.64,254.52,62.19,-353.83
-270.65,-494.66,-474.28,-117.36,168.49,-290.88,2.88,85.01,280.8,267.09,244,-182.16,-190.95,-65.25,234.35,-375.96,-439.68,-5.69,-44.12,-407.95,300.64,390.01,-220.51,-316.64,-205.84,103.31,-453.35,69.38,-232.08,340.1
-236.56,-149.64,415.06,-82.59,-309.83,-444.42,145.83,-457.87,323.56,-114.78,-182.52,340.99,260.08,237.83,-74.28,-359.41,327.85,321.36,-208.36,-344.59,101.14,105,372.52,441.77,100.95,110.8,-255.32,41.31,-56.93,243.41
-389.88,182.83,285.77,69.43,389.59,-226.31,-124.18,430.39,-311.47,-96.47,-151.17,195.83,-10.28,413.1,263.9,-259.38,152.23,262.65,210.91,-100.82,277.88,161.69,130.43,-29.64,-275.82,-17.2,-317.09,-30.04,358.51,-371.12
-267.94,75.25,-38.98,-333.48,-211.38,211.72,478.97,226.49,164.76,153.9,29.76,-211.96,-472.73,-179.91,99.42,-202.43,40.7,-217.16,372.82,-311.4,172.4,-113.48,-16.06,28.65,227.74,201.21,339.63,187.31,-362.82,423.03
125.25,-431.66,276.63,154.5,123.98,194.18,-290.99,345.85,434.43,278.17,400.46,228.08,-228.11,180.41,440.27,-323.66,-405.58,-146.97,74.35,195.03,-423.75,376.4,96.29,-205.52,-9.16,356.61,-196.03,-489.41,367.05,-357.84
133.22,220.88,6.13,-350.35,367.64,-60.99,482.12,382.76,143.96,221.56,188.39,432.89,-70.83,-5.57,111.49,-257.24,447.68,124.55,214.61,352.07,143.19,202.87,-450.5,-149.02,-116.34,432.96,37.45,375.21,493.38,425.85
135.61,-408.39,218.34,-48.81,116.08,151.01,473.74,-259.04,319.84,-450.55,425.98,384.55,-451.7,390.52,228.46,354.09,-76.97,250.76,-270.17,-255.33,466.06,-448.73,269.94,464.08,62.26,-215.26,-9.31,-400.59,13.34,-61.78
